LAT,LON
0.303181930000000E+02,-0.911397050000000E+02
0.303151230000000E+02,-0.911362740000000E+02
0.303134860000000E+02,-0.911328260000000E+02
0.303137380000000E+02,-0.911275760000000E+02
0.303132930000000E+02,-0.911253040000000E+02
0.303132930000000E+02,-0.911253040000000E+02
0.302954310000000E+02,-0.911171590000000E+02
0.302941850000000E+02,-0.911178040000000E+02
0.302953980000000E+02,-0.911211130000000E+02
0.302934270000000E+02,-0.911221680000000E+02
0.302881330000000E+02,-0.911245150000000E+02
0.302869660000000E+02,-0.911226390000000E+02
0.302872440000000E+02,-0.911209720000000E+02
0.302766940000000E+02,-0.911259040000000E+02
0.302716050000000E+02,-0.911163360000000E+02
0.302706720000000E+02,-0.911154120000000E+02
0.302689790000000E+02,-0.911169280000000E+02
0.302689790000000E+02,-0.911169280000000E+02
0.302747300000000E+02,-0.911257300000000E+02
0.302835150000000E+02,-0.911490770000000E+02
0.302840460000000E+02,-0.911544930000000E+02
0.302836150000000E+02,-0.911619090000000E+02
0.302804060000000E+02,-0.911831810000000E+02
0.302810940000000E+02,-0.911923060000000E+02
0.302822300000000E+02,-0.911994470000000E+02
0.302838550000000E+02,-0.912052910000000E+02
0.302915420000000E+02,-0.912228550000000E+02
0.302945940000000E+02,-0.912272070000000E+02
0.302983550000000E+02,-0.912288210000000E+02
0.303001940000000E+02,-0.912289070000000E+02
0.303050680000000E+02,-0.912215120000000E+02
0.303066550000000E+02,-0.912173010000000E+02
0.303078840000000E+02,-0.912090910000000E+02
0.303120830000000E+02,-0.911967310000000E+02
0.303133930000000E+02,-0.911888060000000E+02
0.303132610000000E+02,-0.911782680000000E+02
0.303107170000000E+02,-0.911584610000000E+02
0.303107930000000E+02,-0.911542050000000E+02
0.303134030000000E+02,-0.911463300000000E+02
0.303159350000000E+02,-0.911421640000000E+02
0.303181930000000E+02,-0.911397050000000E+02
END,END
0.303056940000000E+02,-0.912268070000000E+02
0.303086270000000E+02,-0.912223820000000E+02
0.303114880000000E+02,-0.912158510000000E+02
0.303127930000000E+02,-0.912107070000000E+02
0.303121360000000E+02,-0.912083590000000E+02
0.303112170000000E+02,-0.912085570000000E+02
0.303102630000000E+02,-0.912101290000000E+02
0.303082460000000E+02,-0.912197420000000E+02
0.303056940000000E+02,-0.912268070000000E+02
END,END
