LAT,LON
0.477543390000000E+02,-0.957082200000000E+02
0.477032800000000E+02,-0.957078310000000E+02
0.477029850000000E+02,-0.956966300000000E+02
0.476883430000000E+02,-0.956965600000000E+02
0.476890040000000E+02,-0.957028860000000E+02
0.476883860000000E+02,-0.957111400000000E+02
0.476884490000000E+02,-0.957286310000000E+02
0.476757490000000E+02,-0.957285860000000E+02
0.476738300000000E+02,-0.957274010000000E+02
0.476738610000000E+02,-0.956831300000000E+02
0.476583280000000E+02,-0.956830640000000E+02
0.476587360000000E+02,-0.956452320000000E+02
0.476596890000000E+02,-0.956437740000000E+02
0.476608770000000E+02,-0.956432310000000E+02
0.476699000000000E+02,-0.956423110000000E+02
0.476723450000000E+02,-0.956437970000000E+02
0.476736930000000E+02,-0.956465910000000E+02
0.476735240000000E+02,-0.956211350000000E+02
0.476735240000000E+02,-0.956211350000000E+02
0.476735610000000E+02,-0.955788390000000E+02
0.476735610000000E+02,-0.955788390000000E+02
0.476735850000000E+02,-0.955533900000000E+02
0.476722830000000E+02,-0.955532890000000E+02
0.476705920000000E+02,-0.955535940000000E+02
0.476472390000000E+02,-0.955538750000000E+02
0.476480220000000E+02,-0.955541390000000E+02
0.476518150000000E+02,-0.955594120000000E+02
0.476527060000000E+02,-0.955658690000000E+02
0.476516770000000E+02,-0.955753350000000E+02
0.476361430000000E+02,-0.955754670000000E+02
0.476297930000000E+02,-0.955747560000000E+02
0.476302260000000E+02,-0.955534340000000E+02
0.476196630000000E+02,-0.955535480000000E+02
0.476196630000000E+02,-0.955535480000000E+02
0.476198130000000E+02,-0.955557370000000E+02
0.476187390000000E+02,-0.955656030000000E+02
0.476173680000000E+02,-0.955688130000000E+02
0.476159980000000E+02,-0.955678660000000E+02
0.476141930000000E+02,-0.955633050000000E+02
0.476133940000000E+02,-0.955598260000000E+02
0.476139190000000E+02,-0.955582040000000E+02
0.476161580000000E+02,-0.955569190000000E+02
0.476172210000000E+02,-0.955535440000000E+02
0.476172210000000E+02,-0.955535440000000E+02
0.475832170000000E+02,-0.955535450000000E+02
0.475832170000000E+02,-0.955535450000000E+02
0.475795620000000E+02,-0.955537480000000E+02
0.475795380000000E+02,-0.955750860000000E+02
0.475724560000000E+02,-0.955755230000000E+02
0.475722910000000E+02,-0.955968230000000E+02
0.475396470000000E+02,-0.955966330000000E+02
0.475397890000000E+02,-0.955696780000000E+02
0.475290300000000E+02,-0.955695080000000E+02
0.475290300000000E+02,-0.955695080000000E+02
0.475294170000000E+02,-0.955819870000000E+02
0.475287980000000E+02,-0.955888350000000E+02
0.475284780000000E+02,-0.956253000000000E+02
0.475275390000000E+02,-0.956406500000000E+02
0.475301030000000E+02,-0.956606820000000E+02
0.475284130000000E+02,-0.956611890000000E+02
0.475283470000000E+02,-0.956824370000000E+02
0.475066690000000E+02,-0.956820690000000E+02
0.475028770000000E+02,-0.956859470000000E+02
0.475003770000000E+02,-0.956905650000000E+02
0.475017340000000E+02,-0.956977110000000E+02
0.475030820000000E+02,-0.957003410000000E+02
0.475057310000000E+02,-0.957027350000000E+02
0.475057310000000E+02,-0.957036790000000E+02
0.475028990000000E+02,-0.957052960000000E+02
0.474993120000000E+02,-0.957064540000000E+02
0.474993670000000E+02,-0.956770110000000E+02
0.474993720000000E+02,-0.956749450000000E+02
0.474994950000000E+02,-0.956369400000000E+02
0.474835870000000E+02,-0.956368540000000E+02
0.474831170000000E+02,-0.956800550000000E+02
0.474835740000000E+02,-0.956891200000000E+02
0.474849440000000E+02,-0.956929620000000E+02
0.474836650000000E+02,-0.956982530000000E+02
0.474840850000000E+02,-0.957424980000000E+02
0.474565940000000E+02,-0.957422610000000E+02
0.474547020000000E+02,-0.957447850000000E+02
0.474542650000000E+02,-0.956998620000000E+02
0.474508840000000E+02,-0.956997260000000E+02
0.474469780000000E+02,-0.957003650000000E+02
0.474409700000000E+02,-0.956995550000000E+02
0.474401250000000E+02,-0.956987810000000E+02
0.474395990000000E+02,-0.956783420000000E+02
0.474253460000000E+02,-0.956780760000000E+02
0.474254030000000E+02,-0.956872090000000E+02
0.474237930000000E+02,-0.956852790000000E+02
0.474233360000000E+02,-0.956828560000000E+02
0.474224680000000E+02,-0.956817450000000E+02
0.474180820000000E+02,-0.956840340000000E+02
0.474171450000000E+02,-0.956857170000000E+02
0.474159800000000E+02,-0.956864910000000E+02
0.474110690000000E+02,-0.956864910000000E+02
0.474103150000000E+02,-0.956852120000000E+02
0.473993720000000E+02,-0.956781810000000E+02
0.473977730000000E+02,-0.956777100000000E+02
0.473963830000000E+02,-0.956787830000000E+02
0.473963830000000E+02,-0.956787830000000E+02
0.473964030000000E+02,-0.956957090000000E+02
0.473957860000000E+02,-0.956981650000000E+02
0.473940720000000E+02,-0.956993760000000E+02
0.473880190000000E+02,-0.956995760000000E+02
0.473867170000000E+02,-0.957003500000000E+02
0.473755890000000E+02,-0.957132270000000E+02
0.473716130000000E+02,-0.957210000000000E+02
0.473712240000000E+02,-0.957231520000000E+02
0.473717420000000E+02,-0.957398640000000E+02
0.473708270000000E+02,-0.957420490000000E+02
0.473825240000000E+02,-0.957421220000000E+02
0.473822090000000E+02,-0.957636040000000E+02
0.474403680000000E+02,-0.957635160000000E+02
0.474409340000000E+02,-0.958693750000000E+02
0.474409340000000E+02,-0.958693750000000E+02
0.474993410000000E+02,-0.958697100000000E+02
0.474991500000000E+02,-0.959391000000000E+02
0.474991500000000E+02,-0.959391000000000E+02
0.475137810000000E+02,-0.959388570000000E+02
0.475138010000000E+02,-0.959122890000000E+02
0.475243080000000E+02,-0.959124870000000E+02
0.475248110000000E+02,-0.959131950000000E+02
0.475250170000000E+02,-0.959174770000000E+02
0.475307990000000E+02,-0.959174530000000E+02
0.475322350000000E+02,-0.959150120000000E+02
0.475347460000000E+02,-0.959087370000000E+02
0.475379650000000E+02,-0.959036760000000E+02
0.475406820000000E+02,-0.958998630000000E+02
0.475503160000000E+02,-0.958892950000000E+02
0.475520730000000E+02,-0.958840310000000E+02
0.475570010000000E+02,-0.958729380000000E+02
0.475598340000000E+02,-0.958706460000000E+02
0.475628960000000E+02,-0.958696710000000E+02
0.475647350000000E+02,-0.958707080000000E+02
0.475647350000000E+02,-0.958707080000000E+02
0.475656830000000E+02,-0.958680210000000E+02
0.475681280000000E+02,-0.958668410000000E+02
0.475697950000000E+02,-0.958666410000000E+02
0.475711920000000E+02,-0.958592170000000E+02
0.475710800000000E+02,-0.958543230000000E+02
0.475696420000000E+02,-0.958527350000000E+02
0.475672890000000E+02,-0.958535770000000E+02
0.475631780000000E+02,-0.958516840000000E+02
0.475612370000000E+02,-0.958501640000000E+02
0.475549810000000E+02,-0.958418590000000E+02
0.475511670000000E+02,-0.958399330000000E+02
0.475488600000000E+02,-0.958397970000000E+02
0.475464610000000E+02,-0.958385820000000E+02
0.475450230000000E+02,-0.958363870000000E+02
0.475450230000000E+02,-0.958357120000000E+02
0.475470730000000E+02,-0.958321200000000E+02
0.475722060000000E+02,-0.958319120000000E+02
0.475722680000000E+02,-0.958535140000000E+02
0.475862930000000E+02,-0.958537270000000E+02
0.475863910000000E+02,-0.958323560000000E+02
0.476084790000000E+02,-0.958325340000000E+02
0.475992980000000E+02,-0.958109170000000E+02
0.476444880000000E+02,-0.958110790000000E+02
0.476445330000000E+02,-0.958016140000000E+02
0.476439160000000E+02,-0.957957670000000E+02
0.476445030000000E+02,-0.957896700000000E+02
0.476542810000000E+02,-0.957895440000000E+02
0.476542980000000E+02,-0.957807460000000E+02
0.476738330000000E+02,-0.957808550000000E+02
0.476738300000000E+02,-0.957647110000000E+02
0.476752450000000E+02,-0.957612940000000E+02
0.476859800000000E+02,-0.957611810000000E+02
0.476872130000000E+02,-0.957605030000000E+02
0.476885380000000E+02,-0.957606710000000E+02
0.476887480000000E+02,-0.957686560000000E+02
0.476899600000000E+02,-0.957722070000000E+02
0.477032310000000E+02,-0.957723990000000E+02
0.477032360000000E+02,-0.957926690000000E+02
0.477023000000000E+02,-0.957967640000000E+02
0.477032370000000E+02,-0.958057310000000E+02
0.477032140000000E+02,-0.958152400000000E+02
0.477178550000000E+02,-0.958155460000000E+02
0.477178090000000E+02,-0.957941540000000E+02
0.477323140000000E+02,-0.957942850000000E+02
0.477323140000000E+02,-0.957942850000000E+02
0.477323080000000E+02,-0.957727510000000E+02
0.477465610000000E+02,-0.957731810000000E+02
0.477471080000000E+02,-0.957696590000000E+02
0.477466510000000E+02,-0.957678980000000E+02
0.477468270000000E+02,-0.957515400000000E+02
0.477323450000000E+02,-0.957512180000000E+02
0.477325120000000E+02,-0.957294800000000E+02
0.477541510000000E+02,-0.957298300000000E+02
0.477543390000000E+02,-0.957082200000000E+02
END,END
