LAT,LON
0.348732450000000E+02,-0.119133000000000E+03
0.348725790000000E+02,-0.119133693000000E+03
0.348697860000000E+02,-0.119133277000000E+03
0.348658010000000E+02,-0.119129113000000E+03
0.348640830000000E+02,-0.119128865000000E+03
0.348624110000000E+02,-0.119127421000000E+03
0.348603750000000E+02,-0.119126923000000E+03
0.348571440000000E+02,-0.119124072000000E+03
0.348532520000000E+02,-0.119122514000000E+03
0.348535530000000E+02,-0.119116321000000E+03
0.348522720000000E+02,-0.119114126000000E+03
0.348515180000000E+02,-0.119110709000000E+03
0.348517250000000E+02,-0.119108209000000E+03
0.348509930000000E+02,-0.119106903000000E+03
0.348498750000000E+02,-0.119096294000000E+03
0.348487310000000E+02,-0.119093183000000E+03
0.348469460000000E+02,-0.119090128000000E+03
0.348464440000000E+02,-0.119085461000000E+03
0.348468560000000E+02,-0.119084378000000E+03
0.348445890000000E+02,-0.119084350000000E+03
0.348441770000000E+02,-0.119083489000000E+03
0.348441100000000E+02,-0.119077935000000E+03
0.348446360000000E+02,-0.119076186000000E+03
0.348431490000000E+02,-0.119066605000000E+03
0.348447750000000E+02,-0.119068688000000E+03
0.348473620000000E+02,-0.119069632000000E+03
0.348480030000000E+02,-0.119069438000000E+03
0.348479340000000E+02,-0.119066605000000E+03
0.348468580000000E+02,-0.119064578000000E+03
0.348472710000000E+02,-0.119061689000000E+03
0.348467210000000E+02,-0.119061078000000E+03
0.348477400000000E+02,-0.119059353000000E+03
0.348485280000000E+02,-0.119055713000000E+03
0.348480180000000E+02,-0.119052216000000E+03
0.348454850000000E+02,-0.119049775000000E+03
0.348453010000000E+02,-0.119046248000000E+03
0.348469950000000E+02,-0.119047165000000E+03
0.348484150000000E+02,-0.119043665000000E+03
0.348497880000000E+02,-0.119042749000000E+03
0.348521690000000E+02,-0.119039332000000E+03
0.348534970000000E+02,-0.119038415000000E+03
0.348552820000000E+02,-0.119035414000000E+03
0.348563810000000E+02,-0.119035275000000E+03
0.348586250000000E+02,-0.119033497000000E+03
0.348596310000000E+02,-0.119033608000000E+03
0.348613940000000E+02,-0.119032024000000E+03
0.348636830000000E+02,-0.119031523000000E+03
0.348656750000000E+02,-0.119032689000000E+03
0.348715370000000E+02,-0.119034439000000E+03
0.348722240000000E+02,-0.119033938000000E+03
0.348736190000000E+02,-0.119029742000000E+03
0.348745850000000E+02,-0.119028547000000E+03
0.348781410000000E+02,-0.119026707000000E+03
0.348823530000000E+02,-0.119026539000000E+03
0.348843000000000E+02,-0.119028122000000E+03
0.348883980000000E+02,-0.119029481000000E+03
0.348914210000000E+02,-0.119031371000000E+03
0.348944900000000E+02,-0.119034148000000E+03
0.348967320000000E+02,-0.119035009000000E+03
0.349010370000000E+02,-0.119033646000000E+03
0.349018610000000E+02,-0.119032895000000E+03
0.349063020000000E+02,-0.119032727000000E+03
0.349080650000000E+02,-0.119031114000000E+03
0.349093470000000E+02,-0.119028529000000E+03
0.349103310000000E+02,-0.119028112000000E+03
0.349099630000000E+02,-0.119024081000000E+03
0.349111530000000E+02,-0.119021607000000E+03
0.349138780000000E+02,-0.119021133000000E+03
0.349157730000000E+02,-0.119023390000000E+03
0.349174950000000E+02,-0.119023495000000E+03
0.349169690000000E+02,-0.119022549000000E+03
0.349171970000000E+02,-0.119020742000000E+03
0.349160060000000E+02,-0.119019186000000E+03
0.349162570000000E+02,-0.119015378000000E+03
0.349167140000000E+02,-0.119014378000000E+03
0.349189110000000E+02,-0.119012431000000E+03
0.349209480000000E+02,-0.119012207000000E+03
0.349225970000000E+02,-0.119013485000000E+03
0.349251160000000E+02,-0.119013678000000E+03
0.349285060000000E+02,-0.119017512000000E+03
0.349290550000000E+02,-0.119017262000000E+03
0.349292150000000E+02,-0.119015983000000E+03
0.349301080000000E+02,-0.119015400000000E+03
0.349301080000000E+02,-0.119015400000000E+03
0.349312980000000E+02,-0.119014981000000E+03
0.349319160000000E+02,-0.119014008000000E+03
0.349322560000000E+02,-0.119006251000000E+03
0.349339480000000E+02,-0.119001746000000E+03
0.349370140000000E+02,-0.118997126000000E+03
0.349416160000000E+02,-0.118996268000000E+03
0.349427640000000E+02,-0.118994926000000E+03
0.349392830000000E+02,-0.118989884000000E+03
0.349146120000000E+02,-0.118968071000000E+03
0.349135360000000E+02,-0.118964949000000E+03
0.349135140000000E+02,-0.118961058000000E+03
