LAT,LON
0.400050890000000E+02,-0.849674650000000E+02
0.400031030000000E+02,-0.849670020000000E+02
0.400000460000000E+02,-0.849632780000000E+02
0.399982990000000E+02,-0.849622060000000E+02
0.399962860000000E+02,-0.849628300000000E+02
0.399942950000000E+02,-0.849658940000000E+02
0.399902430000000E+02,-0.849769260000000E+02
0.399907460000000E+02,-0.849775810000000E+02
0.399748700000000E+02,-0.849775140000000E+02
0.399710020000000E+02,-0.849809300000000E+02
0.399688960000000E+02,-0.849846150000000E+02
0.399680940000000E+02,-0.849876480000000E+02
0.399666060000000E+02,-0.849902030000000E+02
0.399642720000000E+02,-0.849917180000000E+02
0.399623740000000E+02,-0.849909440000000E+02
0.399620540000000E+02,-0.849906460000000E+02
0.399625350000000E+02,-0.849890110000000E+02
0.399640690000000E+02,-0.849861880000000E+02
0.399664510000000E+02,-0.849783410000000E+02
0.399691030000000E+02,-0.849661650000000E+02
0.399691320000000E+02,-0.849586590000000E+02
0.399398490000000E+02,-0.849585030000000E+02
0.399398750000000E+02,-0.849392160000000E+02
0.399428940000000E+02,-0.849390370000000E+02
0.399427280000000E+02,-0.849335920000000E+02
0.399367860000000E+02,-0.849322920000000E+02
0.399360930000000E+02,-0.849315950000000E+02
0.399361680000000E+02,-0.849290520000000E+02
0.399381580000000E+02,-0.849267330000000E+02
0.399393700000000E+02,-0.849261090000000E+02
0.399405600000000E+02,-0.849261980000000E+02
0.399417490000000E+02,-0.849250690000000E+02
0.399437390000000E+02,-0.849183510000000E+02
0.399438070000000E+02,-0.849165380000000E+02
0.399364630000000E+02,-0.849134800000000E+02
0.399263740000000E+02,-0.849126520000000E+02
0.399221420000000E+02,-0.849117920000000E+02
0.399221420000000E+02,-0.849117920000000E+02
0.399253240000000E+02,-0.849218930000000E+02
0.399178660000000E+02,-0.849217760000000E+02
0.399176830000000E+02,-0.849212120000000E+02
0.399034760000000E+02,-0.849212750000000E+02
0.399036550000000E+02,-0.849410650000000E+02
0.399036550000000E+02,-0.849410650000000E+02
0.399037060000000E+02,-0.849493740000000E+02
0.399037060000000E+02,-0.849493740000000E+02
0.399077550000000E+02,-0.849527310000000E+02
0.399088300000000E+02,-0.849531480000000E+02
0.399160580000000E+02,-0.849523470000000E+02
0.399181400000000E+02,-0.849533870000000E+02
0.399179890000000E+02,-0.849960800000000E+02
0.399179890000000E+02,-0.849960800000000E+02
0.399397400000000E+02,-0.849962610000000E+02
0.399389890000000E+02,-0.849999630000000E+02
0.399369740000000E+02,-0.850027300000000E+02
0.399361750000000E+02,-0.850052870000000E+02
0.399367050000000E+02,-0.850128340000000E+02
0.399408676333984E+02,-0.850098894097656E+02
0.399412510333984E+02,-0.850085160097656E+02
0.399454860000000E+02,-0.850043870000000E+02
0.399469870000000E+02,-0.850039310000000E+02
0.399469730000000E+02,-0.850058420000000E+02
0.399452904811523E+02,-0.850061418976562E+02
0.399437030000000E+02,-0.850071530000000E+02
0.399424910000000E+02,-0.850094720000000E+02
0.399374160000000E+02,-0.850163700000000E+02
0.399322920000000E+02,-0.850191670000000E+02
0.399323230000000E+02,-0.850528650000000E+02
0.399385280000000E+02,-0.850529150000000E+02
0.399385280000000E+02,-0.850529150000000E+02
0.399468050000000E+02,-0.850529820000000E+02
0.399467490000000E+02,-0.850608660000000E+02
0.399540580000000E+02,-0.850602640000000E+02
0.399546070000000E+02,-0.850595510000000E+02
0.399568030000000E+02,-0.850594020000000E+02
0.399610360000000E+02,-0.850599070000000E+02
0.399619510000000E+02,-0.850624630000000E+02
0.399874370000000E+02,-0.850624020000000E+02
0.399882140000000E+02,-0.850580010000000E+02
0.400047970000000E+02,-0.850582410000000E+02
0.400047060000000E+02,-0.850677310000000E+02
0.400047060000000E+02,-0.850677310000000E+02
0.400046070000000E+02,-0.850794810000000E+02
0.400084110000000E+02,-0.850772210000000E+02
0.400123690000000E+02,-0.850783530000000E+02
0.400161200000000E+02,-0.850800790000000E+02
0.400183630000000E+02,-0.850797230000000E+02
0.400246090000000E+02,-0.850725530000000E+02
0.400244950000000E+02,-0.850710950000000E+02
0.400256390000000E+02,-0.850693990000000E+02
0.400268970000000E+02,-0.850688040000000E+02
0.400268970000000E+02,-0.850688040000000E+02
0.400280180000000E+02,-0.850536570000000E+02
0.400265990000000E+02,-0.850536870000000E+02
0.400266420000000E+02,-0.850347620000000E+02
0.400193900000000E+02,-0.850347050000000E+02
0.400195210000000E+02,-0.850157520000000E+02
0.400050620000000E+02,-0.850157010000000E+02
0.400051490000000E+02,-0.849984910000000E+02
0.400051360000000E+02,-0.849780990000000E+02
0.400051140000000E+02,-0.849731410000000E+02
0.400050890000000E+02,-0.849674650000000E+02
END,END
