LAT,LON
0.415148260000000E+02,-0.797760600000000E+02
0.415158310000000E+02,-0.797712190000000E+02
0.415158520000000E+02,-0.797660150000000E+02
0.415168560000000E+02,-0.797601100000000E+02
0.415198030000000E+02,-0.797521330000000E+02
0.415218900000000E+02,-0.797398130000000E+02
0.415259580000000E+02,-0.797265030000000E+02
0.415275780000000E+02,-0.797249240000000E+02
0.415280630000000E+02,-0.797081760000000E+02
0.415262730000000E+02,-0.797082280000000E+02
0.415259110000000E+02,-0.796795810000000E+02
0.415239160000000E+02,-0.796810660000000E+02
0.415208230000000E+02,-0.796778090000000E+02
0.415225380000000E+02,-0.796754300000000E+02
0.415257430000000E+02,-0.796747170000000E+02
0.415274380000000E+02,-0.796734860000000E+02
0.415282270000000E+02,-0.796692180000000E+02
0.415282270000000E+02,-0.796692180000000E+02
0.415279630000000E+02,-0.796661190000000E+02
0.415265440000000E+02,-0.796631970000000E+02
0.415250770000000E+02,-0.796528470000000E+02
0.415268570000000E+02,-0.796377180000000E+02
0.415297830000000E+02,-0.796332410000000E+02
0.415312220000000E+02,-0.796284600000000E+02
0.415323240000000E+02,-0.796159720000000E+02
0.415320510000000E+02,-0.796124110000000E+02
0.415316180000000E+02,-0.796102490000000E+02
0.415301080000000E+02,-0.796094870000000E+02
0.415293980000000E+02,-0.796109470000000E+02
0.415172710000000E+02,-0.796189120000000E+02
0.415161660000000E+02,-0.796037380000000E+02
0.415099820000000E+02,-0.795959300000000E+02
0.415063680000000E+02,-0.795950460000000E+02
0.415065000000000E+02,-0.795347160000000E+02
0.415037850000000E+02,-0.795335170000000E+02
0.414903690000000E+02,-0.795310250000000E+02
0.414876950000000E+02,-0.795363800000000E+02
0.414845610000000E+02,-0.795383590000000E+02
0.414742910000000E+02,-0.795422870000000E+02
0.414732160000000E+02,-0.795421350000000E+02
0.414721860000000E+02,-0.795411010000000E+02
0.414721860000000E+02,-0.795411010000000E+02
0.414705860000000E+02,-0.795455420000000E+02
0.414694660000000E+02,-0.795550620000000E+02
0.414675450000000E+02,-0.795590160000000E+02
0.414663780000000E+02,-0.795603550000000E+02
0.414642280000000E+02,-0.795613280000000E+02
0.414547580000000E+02,-0.795606280000000E+02
0.414530420000000E+02,-0.795613270000000E+02
0.414509600000000E+02,-0.795629700000000E+02
0.414490620000000E+02,-0.795654940000000E+02
0.414481240000000E+02,-0.795690510000000E+02
0.414495640000000E+02,-0.795740370000000E+02
0.414522850000000E+02,-0.795795410000000E+02
0.414565170000000E+02,-0.795834030000000E+02
0.414644080000000E+02,-0.795882100000000E+02
0.414682720000000E+02,-0.795937470000000E+02
0.414680880000000E+02,-0.795972450000000E+02
0.414661200000000E+02,-0.796008020000000E+02
0.414642440000000E+02,-0.796028380000000E+02
0.414600790000000E+02,-0.796055730000000E+02
0.414581110000000E+02,-0.796076090000000E+02
0.414544260000000E+02,-0.796127450000000E+02
0.414538990000000E+02,-0.796156940000000E+02
0.414543550000000E+02,-0.796178830000000E+02
0.414565260000000E+02,-0.796225370000000E+02
0.414588800000000E+02,-0.796262430000000E+02
0.414621080000000E+02,-0.796297670000000E+02
0.414671670000000E+02,-0.796381880000000E+02
0.414679690000000E+02,-0.796408330000000E+02
0.414679250000000E+02,-0.796457290000000E+02
0.414659360000000E+02,-0.796488630000000E+02
0.414642670000000E+02,-0.796501410000000E+02
0.414619800000000E+02,-0.796513290000000E+02
0.414576790000000E+02,-0.796518480000000E+02
0.414554140000000E+02,-0.796510280000000E+02
0.414524620000000E+02,-0.796481110000000E+02
0.414509060000000E+02,-0.796460450000000E+02
0.414486390000000E+02,-0.796414860000000E+02
0.414468080000000E+02,-0.796395400000000E+02
0.414448870000000E+02,-0.796390550000000E+02
0.414415470000000E+02,-0.796392100000000E+02
0.414388710000000E+02,-0.796408230000000E+02
0.414376590000000E+02,-0.796425870000000E+02
0.414369050000000E+02,-0.796451720000000E+02
0.414355140000000E+02,-0.796559640000000E+02
0.414318330000000E+02,-0.796651760000000E+02
0.414286530000000E+02,-0.796711340000000E+02
0.414264350000000E+02,-0.796740220000000E+02
0.414225460000000E+02,-0.796784600000000E+02
0.414186800000000E+02,-0.796808920000000E+02
0.414157980000000E+02,-0.796845080000000E+02
0.414145860000000E+02,-0.796893710000000E+02
0.414151120000000E+02,-0.796924400000000E+02
0.414164150000000E+02,-0.796941120000000E+02
0.414228890000000E+02,-0.796962400000000E+02
0.414250620000000E+02,-0.796980940000000E+02
0.414309410000000E+02,-0.797056940000000E+02
0.414315810000000E+02,-0.797088550000000E+02
0.414362700000000E+02,-0.797097380000000E+02
0.414383980000000E+02,-0.797096170000000E+02
0.414421040000000E+02,-0.797073690000000E+02
0.414445760000000E+02,-0.796933850000000E+02
0.414452400000000E+02,-0.796915000000000E+02
0.414486020000000E+02,-0.796883990000000E+02
0.414511190000000E+02,-0.796873650000000E+02
0.414532230000000E+02,-0.796873650000000E+02
0.414599030000000E+02,-0.796888850000000E+02
0.414619160000000E+02,-0.796906790000000E+02
0.414634700000000E+02,-0.796909810000000E+02
0.414634700000000E+02,-0.796909810000000E+02
0.414635850000000E+02,-0.796737930000000E+02
0.414713020000000E+02,-0.796741970000000E+02
0.414782660000000E+02,-0.796823400000000E+02
0.414779440000000E+02,-0.796935300000000E+02
0.414779440000000E+02,-0.796935300000000E+02
0.414808810000000E+02,-0.796950600000000E+02
0.414821840000000E+02,-0.796948170000000E+02
0.414884750000000E+02,-0.796849600000000E+02
0.414895960000000E+02,-0.796840780000000E+02
0.414905340000000E+02,-0.796840780000000E+02
0.414948120000000E+02,-0.796852950000000E+02
0.415000590000000E+02,-0.796807000000000E+02
0.414994790000000E+02,-0.796829510000000E+02
0.414965730000000E+02,-0.796865120000000E+02
0.414922221495117E+02,-0.796854598580078E+02
0.414885440000000E+02,-0.796855380000000E+02
0.414819560000000E+02,-0.796954560000000E+02
0.414799650000000E+02,-0.796953950000000E+02
0.414768090000000E+02,-0.796936300000000E+02
0.414692370000000E+02,-0.796954540000000E+02
0.414579820000000E+02,-0.796889770000000E+02
0.414532460000000E+02,-0.796879730000000E+02
0.414513250000000E+02,-0.796880040000000E+02
0.414484880000000E+02,-0.796894020000000E+02
0.414465890000000E+02,-0.796908620000000E+02
0.414452620000000E+02,-0.796929290000000E+02
0.414445070000000E+02,-0.796954830000000E+02
0.414428360000000E+02,-0.797068520000000E+02
0.414422870000000E+02,-0.797077950000000E+02
0.414381000000000E+02,-0.797103470000000E+02
0.414338450000000E+02,-0.797097680000000E+02
0.414318320000000E+02,-0.797099500000000E+02
0.414309850000000E+02,-0.797117430000000E+02
0.414294510000000E+02,-0.797205260000000E+02
0.414264750000000E+02,-0.797261170000000E+02
0.414233170000000E+02,-0.797286680000000E+02
0.414110990000000E+02,-0.797335830000000E+02
0.414092460000000E+02,-0.797349800000000E+02
0.414063390000000E+02,-0.797385330000000E+02
0.414053310000000E+02,-0.797413890000000E+02
0.414054440000000E+02,-0.797451870000000E+02
0.414070540000000E+02,-0.797497750000000E+02
0.414128790000000E+02,-0.797590370000000E+02
0.414161780000000E+02,-0.797718890000000E+02
0.414164540000000E+02,-0.797762340000000E+02
0.414155860000000E+02,-0.797799130000000E+02
0.414095490000000E+02,-0.797914020000000E+02
0.414059580000000E+02,-0.797949580000000E+02
0.414048600000000E+02,-0.797953830000000E+02
0.414034650000000E+02,-0.797977540000000E+02
0.414017830000000E+02,-0.798038740000000E+02
0.414017830000000E+02,-0.798038740000000E+02
0.414066560000000E+02,-0.797946310000000E+02
0.414102590000000E+02,-0.797958680000000E+02
0.414123410000000E+02,-0.797979040000000E+02
0.414146060000000E+02,-0.797979640000000E+02
0.414280080000000E+02,-0.797815480000000E+02
0.414286490000000E+02,-0.797812430000000E+02
0.414297240000000E+02,-0.797819720000000E+02
0.414314170000000E+02,-0.797813640000000E+02
0.414358310000000E+02,-0.797775920000000E+02
0.414418230000000E+02,-0.797741530000000E+02
0.414471310000000E+02,-0.797746670000000E+02
0.414528740000000E+02,-0.797769740000000E+02
0.414557110000000E+02,-0.797788880000000E+02
0.414662550000000E+02,-0.797714620000000E+02
0.414694120000000E+02,-0.797721900000000E+02
0.414738050000000E+02,-0.797752590000000E+02
0.414811250000000E+02,-0.797739770000000E+02
0.414835043097656E+02,-0.797729168216797E+02
0.414842360000000E+02,-0.797717850000000E+02
0.414822220000000E+02,-0.797711170000000E+02
0.414749700000000E+02,-0.797710310000000E+02
0.414735290000000E+02,-0.797694800000000E+02
0.414747400000000E+02,-0.797681410000000E+02
0.414790190000000E+02,-0.797689900000000E+02
0.414843592139648E+02,-0.797709461359375E+02
0.414850876139648E+02,-0.797725337359375E+02
0.414874620000000E+02,-0.797738510000000E+02
0.414926320000000E+02,-0.797736670000000E+02
0.414953770000000E+02,-0.797729650000000E+02
0.415050920000000E+02,-0.797777590000000E+02
0.415065550000000E+02,-0.797780720000000E+02
0.415084840000000E+02,-0.797775350000000E+02
0.415112350000000E+02,-0.797800490000000E+02
0.415112350000000E+02,-0.797800490000000E+02
0.415148260000000E+02,-0.797760600000000E+02
END,END
0.414103510000000E+02,-0.795313580000000E+02
0.414094990000000E+02,-0.795533220000000E+02
0.413993990000000E+02,-0.795578960000000E+02
0.413931990000000E+02,-0.795623320000000E+02
0.413911860000000E+02,-0.795630000000000E+02
0.413880520000000E+02,-0.795636660000000E+02
0.413873490000000E+02,-0.795633120000000E+02
0.413868170000000E+02,-0.795620890000000E+02
0.413674350000000E+02,-0.795626330000000E+02
0.413691730000000E+02,-0.795757500000000E+02
0.413613490000000E+02,-0.795779350000000E+02
0.413516480000000E+02,-0.795830940000000E+02
0.413517360000000E+02,-0.795974540000000E+02
0.413420590000000E+02,-0.795983900000000E+02
0.413420590000000E+02,-0.795983900000000E+02
0.413421110000000E+02,-0.796037560000000E+02
0.413554660000000E+02,-0.796035620000000E+02
0.413546620000000E+02,-0.796051060000000E+02
0.413520760000000E+02,-0.796078370000000E+02
0.413503140000000E+02,-0.796078960000000E+02
0.413480940000000E+02,-0.796097680000000E+02
0.413480940000000E+02,-0.796097680000000E+02
0.413524190000000E+02,-0.796089600000000E+02
0.413565800000000E+02,-0.796139120000000E+02
0.413638770000000E+02,-0.796150410000000E+02
0.413743320000000E+02,-0.796128620000000E+02
0.413731010000000E+02,-0.796036290000000E+02
0.413863740000000E+02,-0.796036410000000E+02
0.413860900000000E+02,-0.796243140000000E+02
0.413887880000000E+02,-0.796260970000000E+02
0.413964710000000E+02,-0.796262100000000E+02
0.413949920000000E+02,-0.796345970000000E+02
0.413951390000000E+02,-0.796633970000000E+02
0.413939500000000E+02,-0.796681660000000E+02
0.413942020000000E+02,-0.796695330000000E+02
0.413953920000000E+02,-0.796712040000000E+02
0.413967190000000E+02,-0.796718410000000E+02
0.413983200000000E+02,-0.796723570000000E+02
0.414010390000000E+02,-0.796717750000000E+02
0.414043830000000E+02,-0.796849340000000E+02
0.414113830000000E+02,-0.796963300000000E+02
0.414194250000000E+02,-0.797034600000000E+02
0.414170550000000E+02,-0.797074230000000E+02
0.414148810000000E+02,-0.797087290000000E+02
0.414068740000000E+02,-0.797098500000000E+02
0.414028250000000E+02,-0.797076010000000E+02
0.413963180000000E+02,-0.797107580000000E+02
0.413973800000000E+02,-0.797126120000000E+02
0.414018630000000E+02,-0.797150130000000E+02
0.414091970000000E+02,-0.797221470000000E+02
0.414074540000000E+02,-0.797256000000000E+02
0.414051650000000E+02,-0.797276030000000E+02
0.414061950000000E+02,-0.797313620000000E+02
0.414061950000000E+02,-0.797313620000000E+02
0.414068540000000E+02,-0.797334660000000E+02
0.414068540000000E+02,-0.797334660000000E+02
0.414133650000000E+02,-0.797300600000000E+02
0.414181700000000E+02,-0.797284830000000E+02
0.414225860000000E+02,-0.797262670000000E+02
0.414255840000000E+02,-0.797240800000000E+02
0.414274830000000E+02,-0.797220150000000E+02
0.414287650000000E+02,-0.797191580000000E+02
