LAT,LON
0.316328540000000E+02,-0.105856947000000E+03
0.316378550000000E+02,-0.105838710000000E+03
0.316382910000000E+02,-0.105833514000000E+03
0.316501860000000E+02,-0.105818622000000E+03
0.316547920000000E+02,-0.105815810000000E+03
0.316577020000000E+02,-0.105800861000000E+03
0.316565070000000E+02,-0.105780635000000E+03
0.316576280000000E+02,-0.105774365000000E+03
0.316576280000000E+02,-0.105774365000000E+03
0.316566410000000E+02,-0.105768070000000E+03
0.316536620000000E+02,-0.105767964000000E+03
0.316551500000000E+02,-0.105763945000000E+03
0.316579990000000E+02,-0.105750911000000E+03
0.316560620000000E+02,-0.105744414000000E+03
0.316546030000000E+02,-0.105722660000000E+03
0.316551770000000E+02,-0.105718695000000E+03
0.316553140000000E+02,-0.105650864000000E+03
0.316453870000000E+02,-0.105638947000000E+03
0.316407800000000E+02,-0.105634476000000E+03
0.316404580000000E+02,-0.105631637000000E+03
0.316383490000000E+02,-0.105630406000000E+03
0.316338340000000E+02,-0.105630462000000E+03
0.316310390000000E+02,-0.105631026000000E+03
0.316285180000000E+02,-0.105632287000000E+03
0.316263420000000E+02,-0.105634430000000E+03
0.316221820000000E+02,-0.105635613000000E+03
0.316152370000000E+02,-0.105632028000000E+03
0.315483220000000E+02,-0.105632681000000E+03
0.315486690000000E+02,-0.105640950000000E+03
0.315475020000000E+02,-0.105646222000000E+03
0.315476230000000E+02,-0.105685478000000E+03
0.315380450000000E+02,-0.105685585000000E+03
0.315337820000000E+02,-0.105688715000000E+03
0.315300470000000E+02,-0.105692247000000E+03
0.315279840000000E+02,-0.105693049000000E+03
0.315262890000000E+02,-0.105690615000000E+03
0.315223700000000E+02,-0.105682696000000E+03
0.315179000000000E+02,-0.105670631000000E+03
0.315119140000000E+02,-0.105649421000000E+03
0.315131730000000E+02,-0.105645755000000E+03
0.315092750000000E+02,-0.105637760000000E+03
0.315061070000000E+02,-0.105625938000000E+03
0.315059690000000E+02,-0.105624027000000E+03
0.315069110000000E+02,-0.105618518000000E+03
0.315082870000000E+02,-0.105615523000000E+03
0.315081300000000E+02,-0.105606563000000E+03
0.315013510000000E+02,-0.105595941000000E+03
0.314951090000000E+02,-0.105588425000000E+03
0.314930250000000E+02,-0.105581604000000E+03
0.314929350000000E+02,-0.105569302000000E+03
0.314909180000000E+02,-0.105547051000000E+03
0.314884320000000E+02,-0.105507740000000E+03
0.314855910000000E+02,-0.105490321000000E+03
0.314844930000000E+02,-0.105486389000000E+03
0.314706070000000E+02,-0.105479377000000E+03
0.314625400000000E+02,-0.105478839000000E+03
0.314331140000000E+02,-0.105481311000000E+03
0.314327550000000E+02,-0.105448303000000E+03
0.314325870000000E+02,-0.105481231000000E+03
0.314269230000000E+02,-0.105489165000000E+03
0.314179390000000E+02,-0.105505614000000E+03
0.314162670000000E+02,-0.105507593000000E+03
0.314033640000000E+02,-0.105506932000000E+03
0.313984350000000E+02,-0.105504023000000E+03
0.313933250000000E+02,-0.105506083000000E+03
0.313890390000000E+02,-0.105505311000000E+03
0.313751230000000E+02,-0.105497257000000E+03
0.313751230000000E+02,-0.105495641000000E+03
0.313963720000000E+02,-0.105495140000000E+03
0.313940400000000E+02,-0.105483242000000E+03
0.313891120000000E+02,-0.105483160000000E+03
0.313890690000000E+02,-0.105474558000000E+03
0.313854250000000E+02,-0.105475117000000E+03
0.313767170000000E+02,-0.105477945000000E+03
0.313690280000000E+02,-0.105490923000000E+03
0.313654530000000E+02,-0.105491803000000E+03
0.313601610000000E+02,-0.105487500000000E+03
0.313601160000000E+02,-0.105483013000000E+03
0.313542500000000E+02,-0.105482556000000E+03
0.313484980000000E+02,-0.105480204000000E+03
0.313456800000000E+02,-0.105479775000000E+03
0.313419200000000E+02,-0.105483885000000E+03
0.313408660000000E+02,-0.105484419000000E+03
0.313360530000000E+02,-0.105483268000000E+03
0.313256030000000E+02,-0.105482729000000E+03
0.313234030000000E+02,-0.105481313000000E+03
0.313216390000000E+02,-0.105481338000000E+03
0.313190480000000E+02,-0.105484007000000E+03
0.313187720000000E+02,-0.105485956000000E+03
0.313169380000000E+02,-0.105488945000000E+03
0.313131790000000E+02,-0.105488996000000E+03
0.313120790000000E+02,-0.105488408000000E+03
0.313085950000000E+02,-0.105489421000000E+03
0.313012590000000E+02,-0.105497984000000E+03
0.313005470000000E+02,-0.105500052000000E+03
0.313016730000000E+02,-0.105504964000000E+03
0.313028880000000E+02,-0.105505443000000E+03
0.313035530000000E+02,-0.105506937000000E+03
0.312959940000000E+02,-0.105515695000000E+03
0.312913420000000E+02,-0.105517993000000E+03
0.312836650000000E+02,-0.105520905000000E+03
0.312807550000000E+02,-0.105520853000000E+03
0.312768340000000E+02,-0.105518747000000E+03
0.312721380000000E+02,-0.105520937000000E+03
0.312699160000000E+02,-0.105523766000000E+03
0.312703060000000E+02,-0.105526407000000E+03
0.312714750000000E+02,-0.105527474000000E+03
0.312716820000000E+02,-0.105529288000000E+03
0.312704450000000E+02,-0.105531716000000E+03
0.312676930000000E+02,-0.105535225000000E+03
0.312660000000000E+02,-0.105532945000000E+03
0.312654270000000E+02,-0.105530998000000E+03
0.312618720000000E+02,-0.105524223000000E+03
0.312560940000000E+02,-0.105515128000000E+03
0.312318440000000E+02,-0.105480124000000E+03
0.312307680000000E+02,-0.105479457000000E+03
0.312270550000000E+02,-0.105479055000000E+03
0.312234800000000E+02,-0.105479294000000E+03
0.312164140000000E+02,-0.105482535000000E+03
0.312111070000000E+02,-0.105468623000000E+03
0.311998800000000E+02,-0.105455447000000E+03
0.311976350000000E+02,-0.105449358000000E+03
0.311981300000000E+02,-0.105449116000000E+03
0.312007050000000E+02,-0.105455714000000E+03
0.312086100000000E+02,-0.105464675000000E+03
0.312137220000000E+02,-0.105460036000000E+03
0.312120270000000E+02,-0.105454250000000E+03
0.312058390000000E+02,-0.105449343000000E+03
0.311959630000000E+02,-0.105437105000000E+03
0.311949770000000E+02,-0.105434892000000E+03
0.311912400000000E+02,-0.105419377000000E+03
0.311891080000000E+02,-0.105419543000000E+03
0.311891080000000E+02,-0.105419543000000E+03
0.311876650000000E+02,-0.105420124000000E+03
0.311848000000000E+02,-0.105420284000000E+03
0.311657320000000E+02,-0.105420501000000E+03
0.311558550000000E+02,-0.105421782000000E+03
0.311418980000000E+02,-0.105422050000000E+03
0.311391240000000E+02,-0.105418774000000E+03
0.311356840000000E+02,-0.105408489000000E+03
0.311323830000000E+02,-0.105403828000000E+03
0.311298380000000E+02,-0.105400951000000E+03
0.311233520000000E+02,-0.105397332000000E+03
0.311139750000000E+02,-0.105389505000000E+03
0.311107880000000E+02,-0.105385697000000E+03
0.311152980000000E+02,-0.105375055000000E+03
0.311152980000000E+02,-0.105375055000000E+03
0.311122960000000E+02,-0.105375509000000E+03
0.311088130000000E+02,-0.105374644000000E+03
0.310889930000000E+02,-0.105361636000000E+03
0.310594360000000E+02,-0.105333720000000E+03
0.310430270000000E+02,-0.105322138000000E+03
0.310284750000000E+02,-0.105310666000000E+03
0.310221710000000E+02,-0.105300260000000E+03
0.310195580000000E+02,-0.105297040000000E+03
0.310047500000000E+02,-0.105286134000000E+03
0.310006160000000E+02,-0.105281293000000E+03
0.309987010000000E+02,-0.105279778000000E+03
0.309970740000000E+02,-0.105279219000000E+03
0.309924220000000E+02,-0.105279327000000E+03
0.309898790000000E+02,-0.105280525000000E+03
0.309835760000000E+02,-0.105282363000000E+03
0.309786940000000E+02,-0.105281779000000E+03
0.309737650000000E+02,-0.105277950000000E+03
0.309668200000000E+02,-0.105274149000000E+03
0.309538910000000E+02,-0.105268729000000E+03
0.309415600000000E+02,-0.105266315000000E+03
0.309328950000000E+02,-0.105262092000000E+03
0.309278740000000E+02,-0.105258798000000E+03
0.309189110000000E+02,-0.105255851000000E+03
0.309118970000000E+02,-0.105254580000000E+03
0.309051810000000E+02,-0.105251022000000E+03
0.309015600000000E+02,-0.105252247000000E+03
0.308999800000000E+02,-0.105255065000000E+03
0.308989730000000E+02,-0.105258255000000E+03
0.308981940000000E+02,-0.105259133000000E+03
0.308883410000000E+02,-0.105266632000000E+03
0.308872880000000E+02,-0.105268653000000E+03
0.308832780000000E+02,-0.105272933000000E+03
0.308796340000000E+02,-0.105273838000000E+03
0.308775030000000E+02,-0.105274955000000E+03
0.308705660000000E+02,-0.105282079000000E+03
0.308692610000000E+02,-0.105284710000000E+03
0.308666720000000E+02,-0.105286943000000E+03
0.308632570000000E+02,-0.105287714000000E+03
0.308550970000000E+02,-0.105286600000000E+03
0.308485640000000E+02,-0.105284663000000E+03
0.308476020000000E+02,-0.105283999000000E+03
0.308478530000000E+02,-0.105282644000000E+03
0.308502130000000E+02,-0.105279403000000E+03
0.308508780000000E+02,-0.105279084000000E+03
0.308524600000000E+02,-0.105279614000000E+03
0.308537660000000E+02,-0.105279216000000E+03
0.308592890000000E+02,-0.105276026000000E+03
0.308609160000000E+02,-0.105274218000000E+03
0.308603190000000E+02,-0.105272650000000E+03
0.308581410000000E+02,-0.105269809000000E+03
0.308556190000000E+02,-0.105268535000000E+03
0.308551150000000E+02,-0.105267525000000E+03
0.308541690000000E+02,-0.105251666000000E+03
0.308527940000000E+02,-0.105247218000000E+03
0.308502520000000E+02,-0.105241797000000E+03
0.308499550000000E+02,-0.105239220000000E+03
0.308513570000000E+02,-0.105228621000000E+03
0.308501450000000E+02,-0.105219642000000E+03
0.308460880000000E+02,-0.105218445000000E+03
0.308432010000000E+02,-0.105215576000000E+03
0.308327290000000E+02,-0.105207551000000E+03
0.308283050000000E+02,-0.105211693000000E+03
0.308276160000000E+02,-0.105215172000000E+03
0.308281660000000E+02,-0.105216739000000E+03
0.308275700000000E+02,-0.105217669000000E+03
0.308256670000000E+02,-0.105218519000000E+03
0.308213130000000E+02,-0.105216418000000E+03
0.308128330000000E+02,-0.105213999000000E+03
0.308117100000000E+02,-0.105213070000000E+03
0.308104730000000E+02,-0.105210918000000E+03
0.308083190000000E+02,-0.105209431000000E+03
0.308047000000000E+02,-0.105209826000000E+03
0.308031430000000E+02,-0.105212306000000E+03
0.308035040000000E+02,-0.105213803000000E+03
0.308058420000000E+02,-0.105214980000000E+03
0.308059560000000E+02,-0.105217688000000E+03
0.308021270000000E+02,-0.105221563000000E+03
0.308018290138432E+02,-0.105222008841883E+03
0.308018290138432E+02,-0.105222008841883E+03
0.308025779163387E+02,-0.105231580057313E+03
0.308027749122621E+02,-0.105234097728750E+03
0.308029565756001E+02,-0.105236419444800E+03
0.308031087479117E+02,-0.105238364256021E+03
0.307990339570747E+02,-0.105249792715465E+03
0.307970289693288E+02,-0.105255416052234E+03
0.307980540737367E+02,-0.105261224946311E+03
0.307980780363292E+02,-0.105261360733612E+03
0.308087072093601E+02,-0.105272760134410E+03
0.308144070166145E+02,-0.105278872970015E+03
0.308182594311087E+02,-0.105283004544196E+03
0.308222064892437E+02,-0.105287237620233E+03
0.308222064892437E+02,-0.105289317685342E+03
0.308222064892437E+02,-0.105295630129131E+03
0.308188487377958E+02,-0.105300778681062E+03
0.308169611745713E+02,-0.105303672944510E+03
0.308169611745713E+02,-0.105314862960890E+03
0.308229604542800E+02,-0.105316949659843E+03
0.308250039967271E+02,-0.105317660454821E+03
0.308274517971397E+02,-0.105320108268786E+03
0.308284052417905E+02,-0.105322586542466E+03
0.308312968413128E+02,-0.105330102631610E+03
0.308380650000000E+02,-0.105347695000000E+03
0.308420322776838E+02,-0.105353219571709E+03
0.308473840159351E+02,-0.105360672052754E+03
0.308479059752802E+02,-0.105367603291571E+03
0.308486450000000E+02,-0.105377417000000E+03
0.308513145522048E+02,-0.105387780492423E+03
0.308529790037959E+02,-0.105394242074789E+03
0.308554268177615E+02,-0.105396689881979E+03
0.308584444852852E+02,-0.105396244394553E+03
0.308693900572484E+02,-0.105394628539051E+03
0.308719610000000E+02,-0.105394249000000E+03
0.308764998084461E+02,-0.105395681745187E+03
0.308889410000000E+02,-0.105399609000000E+03
0.308914558473386E+02,-0.105402824820246E+03
0.308998080000000E+02,-0.105413505000000E+03
0.309057920000000E+02,-0.105430089000000E+03
0.309157488386011E+02,-0.105445478193695E+03
0.309178293881344E+02,-0.105448693870985E+03
0.309200650227826E+02,-0.105452149246331E+03
0.309249685409173E+02,-0.105459728076660E+03
0.309315849249474E+02,-0.105469954295993E+03
0.309332246501641E+02,-0.105472488639471E+03
0.309356709919525E+02,-0.105476269681741E+03
0.309432780000000E+02,-0.105488027000000E+03
0.309493992090351E+02,-0.105495516502166E+03
0.309504940693165E+02,-0.105496856100014E+03
0.309539629109431E+02,-0.105497422439936E+03
0.309572794247225E+02,-0.105497963910075E+03
0.309626800175526E+02,-0.105502256687477E+03
0.309664939772301E+02,-0.105507558525965E+03
0.309848590000000E+02,-0.105533088000000E+03
0.309847695561628E+02,-0.105541468808394E+03
0.309847460000000E+02,-0.105543676000000E+03
0.309902286883810E+02,-0.105557430349578E+03
0.310085197070644E+02,-0.105570054875964E+03
0.310201531312318E+02,-0.105578084306851E+03
0.310206219079581E+02,-0.105578407858221E+03
0.310216450000000E+02,-0.105579114000000E+03
0.310249172327600E+02,-0.105580554486932E+03
0.310267008579301E+02,-0.105581339666025E+03
0.310268470000000E+02,-0.105581404000000E+03
0.310270418104836E+02,-0.105581361569643E+03
0.310276218053436E+02,-0.105581235244877E+03
