LAT,LON
0.402472310000000E+02,-0.755343360000000E+02
0.402440440000000E+02,-0.755307290000000E+02
0.402416230000000E+02,-0.755288580000000E+02
0.402318000000000E+02,-0.755248240000000E+02
0.402309420000000E+02,-0.755220540000000E+02
0.402387240000000E+02,-0.755148660000000E+02
0.402245020000000E+02,-0.754900230000000E+02
0.402245020000000E+02,-0.754900230000000E+02
0.402194320000000E+02,-0.754952610000000E+02
0.402182840000000E+02,-0.754940980000000E+02
0.402152790000000E+02,-0.754887340000000E+02
0.402154290000000E+02,-0.754874060000000E+02
0.402178840000000E+02,-0.754831060000000E+02
0.402122020000000E+02,-0.754838240000000E+02
0.402119020000000E+02,-0.754879240000000E+02
0.402139270000000E+02,-0.754956730000000E+02
0.402116390000000E+02,-0.754949690000000E+02
0.402060020000000E+02,-0.755008250000000E+02
0.402047020000000E+02,-0.754960250000000E+02
0.402022020000000E+02,-0.754906260000000E+02
0.401972020000000E+02,-0.754957260000000E+02
0.401976020000000E+02,-0.754966260000000E+02
0.401936020000000E+02,-0.755008270000000E+02
0.401914020000000E+02,-0.755004270000000E+02
0.401873030000000E+02,-0.754937270000000E+02
0.401802030000000E+02,-0.755009280000000E+02
0.401761030000000E+02,-0.755041270000000E+02
0.401720030000000E+02,-0.754953290000000E+02
0.401695610000000E+02,-0.754969090000000E+02
0.401695610000000E+02,-0.754969090000000E+02
0.401675030000000E+02,-0.754984290000000E+02
0.401658030000000E+02,-0.755016300000000E+02
0.401607160000000E+02,-0.755138780000000E+02
0.401687020000000E+02,-0.755231310000000E+02
0.401701870000000E+02,-0.755263100000000E+02
0.401686020000000E+02,-0.755278310000000E+02
0.401686020000000E+02,-0.755278310000000E+02
0.401709020000000E+02,-0.755304310000000E+02
0.401751020000000E+02,-0.755395310000000E+02
0.401783020000000E+02,-0.755420310000000E+02
0.401825010000000E+02,-0.755449310000000E+02
0.401903010000000E+02,-0.755487300000000E+02
0.402005010000000E+02,-0.755526290000000E+02
0.402073600000000E+02,-0.755564670000000E+02
0.402088930000000E+02,-0.755577950000000E+02
0.402104500000000E+02,-0.755617620000000E+02
0.402099230000000E+02,-0.755642950000000E+02
0.402085350000000E+02,-0.755655160000000E+02
0.402065740000000E+02,-0.755657600000000E+02
0.401968000000000E+02,-0.755635300000000E+02
0.401940000000000E+02,-0.755686310000000E+02
0.401968000000000E+02,-0.755747310000000E+02
0.402038000000000E+02,-0.755800300000000E+02
0.402076000000000E+02,-0.755808300000000E+02
0.402141990000000E+02,-0.755874300000000E+02
0.402200990000000E+02,-0.755894290000000E+02
0.402257980000000E+02,-0.755923290000000E+02
0.402257980000000E+02,-0.755923290000000E+02
0.402261980000000E+02,-0.755919290000000E+02
0.402156990000000E+02,-0.755839290000000E+02
0.402209990000000E+02,-0.755845290000000E+02
0.402262990000000E+02,-0.755748280000000E+02
0.402268910000000E+02,-0.755755780000000E+02
0.402287830000000E+02,-0.755727730000000E+02
0.402264990000000E+02,-0.755675270000000E+02
0.402231990000000E+02,-0.755646270000000E+02
0.402263000000000E+02,-0.755581270000000E+02
0.402270000000000E+02,-0.755532260000000E+02
0.402286420000000E+02,-0.755521310000000E+02
0.402313580000000E+02,-0.755551090000000E+02
0.402375990000000E+02,-0.755525250000000E+02
0.402420470000000E+02,-0.755486940000000E+02
0.402416380000000E+02,-0.755456590000000E+02
0.402405080000000E+02,-0.755433700000000E+02
0.402468180000000E+02,-0.755371900000000E+02
0.402472310000000E+02,-0.755343360000000E+02
END,END
