LAT,LON
0.411682930000000E+02,-0.859396600000000E+02
0.411699680000000E+02,-0.859391280000000E+02
0.411706996976563E+02,-0.859370504236328E+02
0.411708370000000E+02,-0.859363130000000E+02
0.411699680000000E+02,-0.859358590000000E+02
0.411694870000000E+02,-0.859345870000000E+02
0.411713860000000E+02,-0.859351930000000E+02
0.411738340000000E+02,-0.859380080000000E+02
0.411745660000000E+02,-0.859380390000000E+02
0.411753670000000E+02,-0.859369790000000E+02
0.411724610000000E+02,-0.859318920000000E+02
0.411709970000000E+02,-0.859279260000000E+02
0.411709970000000E+02,-0.859279260000000E+02
0.411651010000000E+02,-0.859190560000000E+02
0.411674270000000E+02,-0.859190550000000E+02
0.411669170000000E+02,-0.858965000000000E+02
0.411672140000000E+02,-0.858953190000000E+02
0.411705070000000E+02,-0.858906550000000E+02
0.411723320000000E+02,-0.858787550000000E+02
0.411755340000000E+02,-0.858774500000000E+02
0.411756040000000E+02,-0.858725020000000E+02
0.411738430000000E+02,-0.858714410000000E+02
0.411707090000000E+02,-0.858708330000000E+02
0.411664770000000E+02,-0.858700720000000E+02
0.411617870000000E+02,-0.858699460000000E+02
0.411518550000000E+02,-0.858745450000000E+02
0.411447170000000E+02,-0.858744950000000E+02
0.411450720000000E+02,-0.858475060000000E+02
0.411486640000000E+02,-0.858475990000000E+02
0.411519130000000E+02,-0.858461780000000E+02
0.411552930000000E+02,-0.858461940000000E+02
0.411563970000000E+02,-0.858470580000000E+02
0.411605600000000E+02,-0.858473630000000E+02
0.411618610000000E+02,-0.858480820000000E+02
0.411632850000000E+02,-0.858390990000000E+02
0.411663280000000E+02,-0.858371930000000E+02
0.411658020000000E+02,-0.858361940000000E+02
0.411632170000000E+02,-0.858347400000000E+02
0.411586190000000E+02,-0.858297740000000E+02
0.411575220000000E+02,-0.858272920000000E+02
0.411567670000000E+02,-0.858227210000000E+02
0.411542050000000E+02,-0.858178470000000E+02
0.411523980000000E+02,-0.858175140000000E+02
0.411507280000000E+02,-0.858161520000000E+02
0.411490350000000E+02,-0.858129130000000E+02
0.411448820000000E+02,-0.858124430000000E+02
0.411450520000000E+02,-0.857970550000000E+02
0.411441150000000E+02,-0.857966010000000E+02
0.411435200000000E+02,-0.857938170000000E+02
0.411439540000000E+02,-0.857913050000000E+02
0.411434730000000E+02,-0.857878250000000E+02
0.411423740000000E+02,-0.857861600000000E+02
0.411393770000000E+02,-0.857835280000000E+02
