LAT,LON
0.404619680000000E+02,-0.798901720000000E+02
0.404606680000000E+02,-0.798848720000000E+02
0.404606680000000E+02,-0.798848720000000E+02
0.404493680000000E+02,-0.798840720000000E+02
0.404502680000000E+02,-0.798868720000000E+02
0.404496830000000E+02,-0.798905090000000E+02
0.404468680000000E+02,-0.798970720000000E+02
0.404438680000000E+02,-0.798986720000000E+02
0.404396680000000E+02,-0.798997720000000E+02
0.404396680000000E+02,-0.798997720000000E+02
0.404379680000000E+02,-0.799129720000000E+02
0.404441680000000E+02,-0.799121720000000E+02
0.404467680000000E+02,-0.799130720000000E+02
0.404478680000000E+02,-0.799149730000000E+02
0.404478680000000E+02,-0.799149730000000E+02
0.404514680000000E+02,-0.799118720000000E+02
0.404522680000000E+02,-0.799124730000000E+02
0.404544680000000E+02,-0.799124730000000E+02
0.404633680000000E+02,-0.799048720000000E+02
0.404645680000000E+02,-0.799006720000000E+02
0.404619680000000E+02,-0.798901720000000E+02
END,END
