LAT,LON
0.417573640000000E+02,-0.745633090000000E+02
0.417566040000000E+02,-0.745577950000000E+02
0.417567410000000E+02,-0.745554740000000E+02
0.417534010000000E+02,-0.745479280000000E+02
0.417498280000000E+02,-0.745434060000000E+02
0.417441140000000E+02,-0.745318620000000E+02
0.417268340000000E+02,-0.744902380000000E+02
0.417187150000000E+02,-0.744834220000000E+02
0.417110070000000E+02,-0.744784100000000E+02
0.417086730000000E+02,-0.744788050000000E+02
0.417070600000000E+02,-0.744801660000000E+02
0.417024270000000E+02,-0.744809380000000E+02
0.417001480000000E+02,-0.744792220000000E+02
0.416987660000000E+02,-0.744812410000000E+02
0.416963870000000E+02,-0.744824910000000E+02
0.416922980000000E+02,-0.744823220000000E+02
0.416922980000000E+02,-0.744823220000000E+02
0.417244180000000E+02,-0.745388520000000E+02
0.417244180000000E+02,-0.745388520000000E+02
0.417376870000000E+02,-0.745619230000000E+02
0.417376870000000E+02,-0.745619230000000E+02
0.417452580000000E+02,-0.745750860000000E+02
0.417573640000000E+02,-0.745633090000000E+02
END,END
