LAT,LON
0.424150600000000E+02,-0.763275720000000E+02
0.424099120000000E+02,-0.763290070000000E+02
0.424072130000000E+02,-0.763283890000000E+02
0.424045370000000E+02,-0.763290670000000E+02
0.423992340000000E+02,-0.763333240000000E+02
0.423954100000000E+02,-0.763346500000000E+02
0.423935110000000E+02,-0.763384450000000E+02
0.423931670000000E+02,-0.763432270000000E+02
0.423939440000000E+02,-0.763456650000000E+02
0.423939190000000E+02,-0.763506020000000E+02
0.423925050000000E+02,-0.763505250000000E+02
0.423917690000000E+02,-0.763524520000000E+02
0.423915160000000E+02,-0.763553210000000E+02
0.423915840000000E+02,-0.763578200000000E+02
0.423926360000000E+02,-0.763584690000000E+02
0.423932750000000E+02,-0.763613090000000E+02
0.423930440000000E+02,-0.763654740000000E+02
0.423899300000000E+02,-0.763729070000000E+02
0.423892660000000E+02,-0.763735850000000E+02
0.423881680000000E+02,-0.763737390000000E+02
0.423878700000000E+02,-0.763743180000000E+02
0.423886050000000E+02,-0.763755140000000E+02
0.423913260000000E+02,-0.763756350000000E+02
0.423938650000000E+02,-0.763749940000000E+02
0.423941610000000E+02,-0.763743600000000E+02
0.423941610000000E+02,-0.763743600000000E+02
0.423936150000000E+02,-0.763670480000000E+02
0.423992870000000E+02,-0.763674240000000E+02
0.424067870000000E+02,-0.763716890000000E+02
0.424138210000000E+02,-0.763725010000000E+02
0.424144130000000E+02,-0.763510150000000E+02
0.424144130000000E+02,-0.763510150000000E+02
0.424150600000000E+02,-0.763275720000000E+02
END,END
