LAT,LON
0.351802670000000E+02,-0.805404680000000E+02
0.351780820000000E+02,-0.805294560000000E+02
0.351787460000000E+02,-0.805285910000000E+02
0.351789290000000E+02,-0.805273080000000E+02
0.351754450000000E+02,-0.805201130000000E+02
0.351746850000000E+02,-0.805160770000000E+02
0.351771120000000E+02,-0.805084800000000E+02
0.351817820000000E+02,-0.805035400000000E+02
0.351817820000000E+02,-0.805035400000000E+02
0.351804530000000E+02,-0.804997880000000E+02
0.351792880000000E+02,-0.804939140000000E+02
0.351760830000000E+02,-0.804898950000000E+02
0.351755340000000E+02,-0.804883050000000E+02
0.351771390000000E+02,-0.804849310000000E+02
0.351802770000000E+02,-0.804825900000000E+02
0.351797290000000E+02,-0.804792980000000E+02
0.351787680000000E+02,-0.804778470000000E+02
0.351776230000000E+02,-0.804771490000000E+02
0.351725390000000E+02,-0.804765890000000E+02
0.351714170000000E+02,-0.804754170000000E+02
0.351691930000000E+02,-0.804713680000000E+02
0.351677310000000E+02,-0.804707000000000E+02
0.351668150000000E+02,-0.804682460000000E+02
0.351674800000000E+02,-0.804671580000000E+02
0.351701140000000E+02,-0.804652350000000E+02
0.351704120000000E+02,-0.804637010000000E+02
0.351688550000000E+02,-0.804615520000000E+02
0.351656030000000E+02,-0.804596270000000E+02
0.351644450000000E+02,-0.804563860000000E+02
0.351644360000000E+02,-0.804553040000000E+02
0.351654210000000E+02,-0.804533240000000E+02
0.351649640000000E+02,-0.804473280000000E+02
0.351641620000000E+02,-0.804450410000000E+02
0.351617570000000E+02,-0.804417490000000E+02
0.351614150000000E+02,-0.804394350000000E+02
0.351617580000000E+02,-0.804386820000000E+02
0.351643000000000E+02,-0.804370080000000E+02
0.351651010000000E+02,-0.804359210000000E+02
0.351662010000000E+02,-0.804328250000000E+02
0.351665210000000E+02,-0.804295620000000E+02
0.351703680000000E+02,-0.804248760000000E+02
0.351724750000000E+02,-0.804208870000000E+02
0.351727950000000E+02,-0.804187670000000E+02
0.351716270000000E+02,-0.804169260000000E+02
0.351701160000000E+02,-0.804159770000000E+02
0.351671160000000E+02,-0.804156990000000E+02
0.351640230000000E+02,-0.804129670000000E+02
0.351635420000000E+02,-0.804116840000000E+02
0.351639540000000E+02,-0.804085320000000E+02
0.351669070000000E+02,-0.804045150000000E+02
0.351675020000000E+02,-0.804009170000000E+02
0.351656450000000E+02,-0.803973760000000E+02
0.351660100000000E+02,-0.803938340000000E+02
0.351657800000000E+02,-0.803893160000000E+02
0.351657800000000E+02,-0.803893160000000E+02
0.351631010000000E+02,-0.803906280000000E+02
0.351597800000000E+02,-0.803952170000000E+02
0.351534820000000E+02,-0.803931990000000E+02
0.351443640000000E+02,-0.803843650000000E+02
0.351381070000000E+02,-0.803764510000000E+02
0.351349010000000E+02,-0.803744410000000E+02
0.351350840000000E+02,-0.803766770000000E+02
0.351343770000000E+02,-0.803813890000000E+02
0.351302130000000E+02,-0.803943830000000E+02
0.351291160000000E+02,-0.804003210000000E+02
0.351219100000000E+02,-0.804025530000000E+02
0.351145820000000E+02,-0.804026960000000E+02
0.351072990000000E+02,-0.804005200000000E+02
0.351055120000000E+02,-0.804020870000000E+02
0.351079410000000E+02,-0.804072970000000E+02
0.351122700000000E+02,-0.804132320000000E+02
0.351096740000000E+02,-0.804155460000000E+02
0.351054910000000E+02,-0.804099460000000E+02
0.351041160000000E+02,-0.804072990000000E+02
0.351003830000000E+02,-0.804084430000000E+02
0.350937650000000E+02,-0.804135440000000E+02
0.350871700000000E+02,-0.804200950000000E+02
0.350822920000000E+02,-0.804238020000000E+02
0.350750400000000E+02,-0.804283060000000E+02
0.350751920000000E+02,-0.804230510000000E+02
0.350709780000000E+02,-0.804193470000000E+02
0.350697410000000E+02,-0.804188730000000E+02
0.350697410000000E+02,-0.804188730000000E+02
0.350685740000000E+02,-0.804226070000000E+02
0.350668330000000E+02,-0.804234980000000E+02
0.350639240000000E+02,-0.804231640000000E+02
0.350631910000000E+02,-0.804234990000000E+02
0.350561600000000E+02,-0.804312430000000E+02
0.350484640000000E+02,-0.804473690000000E+02
0.350442500000000E+02,-0.804478140000000E+02
0.350431050000000E+02,-0.804486220000000E+02
0.350419820000000E+02,-0.804503200000000E+02
0.350423480000000E+02,-0.804531880000000E+02
0.350469750000000E+02,-0.804566150000000E+02
0.350483940000000E+02,-0.804582860000000E+02
0.350480510000000E+02,-0.804600960000000E+02
0.350465390000000E+02,-0.804609040000000E+02
0.350438130000000E+02,-0.804608190000000E+02
0.350424620000000E+02,-0.804600670000000E+02
0.350410420000000E+02,-0.804600110000000E+02
0.350394610000000E+02,-0.804602050000000E+02
0.350386140000000E+02,-0.804614030000000E+02
0.350381780000000E+02,-0.804630180000000E+02
0.350385220000000E+02,-0.804637420000000E+02
0.350435830000000E+02,-0.804654140000000E+02
0.350440180000000E+02,-0.804672520000000E+02
0.350431700000000E+02,-0.804682270000000E+02
0.350333890000000E+02,-0.804715920000000E+02
0.350314650000000E+02,-0.804719260000000E+02
0.350277550000000E+02,-0.804716180000000E+02
0.350234260000000E+02,-0.804707250000000E+02
0.350168980000000E+02,-0.804731450000000E+02
0.349889660000000E+02,-0.804781960000000E+02
0.349860580000000E+02,-0.804759960000000E+02
0.349858060000000E+02,-0.804744660000000E+02
0.349872040000000E+02,-0.804731580000000E+02
0.349858760000000E+02,-0.804711540000000E+02
0.349844100000000E+02,-0.804705970000000E+02
0.349822260000000E+02,-0.804722230000000E+02
0.349822260000000E+02,-0.804722230000000E+02
0.349815850000000E+02,-0.804841060000000E+02
0.349821710000000E+02,-0.804873960000000E+02
0.349799340000000E+02,-0.804882360000000E+02
0.349802950000000E+02,-0.804933290000000E+02
0.349812860000000E+02,-0.804950290000000E+02
0.349838970000000E+02,-0.804968170000000E+02
0.349839830000000E+02,-0.804997880000000E+02
0.349821680000000E+02,-0.805058690000000E+02
0.349835510000000E+02,-0.805218940000000E+02
0.349819860000000E+02,-0.805304140000000E+02
0.349820640000000E+02,-0.805357290000000E+02
0.349856410000000E+02,-0.805508600000000E+02
0.349864350000000E+02,-0.805605700000000E+02
0.349862830000000E+02,-0.805658860000000E+02
0.349854870000000E+02,-0.805693110000000E+02
0.349836160000000E+02,-0.805739340000000E+02
0.349563470000000E+02,-0.806310110000000E+02
0.349563470000000E+02,-0.806310110000000E+02
0.349568240000000E+02,-0.806314830000000E+02
0.349663060000000E+02,-0.806306700000000E+02
0.349677540000000E+02,-0.806416600000000E+02
0.349686940000000E+02,-0.806452760000000E+02
0.349745150000000E+02,-0.806562920000000E+02
0.349755470000000E+02,-0.806606050000000E+02
0.349796930000000E+02,-0.806615490000000E+02
0.349814110000000E+02,-0.806645270000000E+02
0.349840010000000E+02,-0.806762140000000E+02
0.349843910000000E+02,-0.806805550000000E+02
0.349833480000000E+02,-0.806820210000000E+02
0.349842310000000E+02,-0.806840890000000E+02
0.349842310000000E+02,-0.806840890000000E+02
0.349864070000000E+02,-0.806833380000000E+02
0.349894070000000E+02,-0.806856750000000E+02
0.349907820000000E+02,-0.806858420000000E+02
0.349949960000000E+02,-0.806806650000000E+02
0.349961410000000E+02,-0.806801090000000E+02
0.350031590000000E+02,-0.806811670000000E+02
0.350055440000000E+02,-0.806844710000000E+02
0.350065950000000E+02,-0.806822250000000E+02
0.350075560000000E+02,-0.806780760000000E+02
0.350063640000000E+02,-0.806659120000000E+02
0.350141030000000E+02,-0.806596740000000E+02
0.350187760000000E+02,-0.806588090000000E+02
0.350197390000000E+02,-0.806628740000000E+02
0.350198770000000E+02,-0.806663260000000E+02
0.350187660000000E+02,-0.806727120000000E+02
0.350177620000000E+02,-0.806731940000000E+02
0.350213580000000E+02,-0.806763450000000E+02
0.350281160000000E+02,-0.806689290000000E+02
0.350353120000000E+02,-0.806706300000000E+02
0.350357870000000E+02,-0.806651520000000E+02
0.350287090000000E+02,-0.806604480000000E+02
0.350316480000000E+02,-0.806573850000000E+02
0.350383540000000E+02,-0.806555880000000E+02
0.350410330000000E+02,-0.806590470000000E+02
0.350476130000000E+02,-0.806519380000000E+02
0.350454130000000E+02,-0.806481780000000E+02
0.350474940000000E+02,-0.806457650000000E+02
0.350511150000000E+02,-0.806519470000000E+02
0.350536760000000E+02,-0.806550250000000E+02
0.350609690000000E+02,-0.806468840000000E+02
0.350666110000000E+02,-0.806542700000000E+02
0.350666110000000E+02,-0.806542700000000E+02
0.350717470000000E+02,-0.806479180000000E+02
0.350638370000000E+02,-0.806371080000000E+02
0.350641070000000E+02,-0.806330290000000E+02
0.350662270000000E+02,-0.806297740000000E+02
0.350692190000000E+02,-0.806314060000000E+02
0.350723710000000E+02,-0.806288780000000E+02
0.350718800000000E+02,-0.806216000000000E+02
0.350735310000000E+02,-0.806175900000000E+02
0.350747900000000E+02,-0.806178620000000E+02
0.350761310000000E+02,-0.806189270000000E+02
0.350784840000000E+02,-0.806192030000000E+02
0.350801960000000E+02,-0.806172880000000E+02
0.350739210000000E+02,-0.806105110000000E+02
0.350672140000000E+02,-0.806054950000000E+02
0.350645370000000E+02,-0.806027090000000E+02
0.350634020000000E+02,-0.805972690000000E+02
0.350646500000000E+02,-0.805955610000000E+02
0.350688610000000E+02,-0.805944170000000E+02
0.350749370000000E+02,-0.805905660000000E+02
0.350745030000000E+02,-0.805859690000000E+02
0.350753740000000E+02,-0.805799520000000E+02
0.350757410000000E+02,-0.805789210000000E+02
0.350788790000000E+02,-0.805761080000000E+02
0.350816970000000E+02,-0.805689480000000E+02
0.350848120000000E+02,-0.805660220000000E+02
0.350882930000000E+02,-0.805666080000000E+02
0.350915450000000E+02,-0.805690040000000E+02
0.350957820000000E+02,-0.805611180000000E+02
0.351023780000000E+02,-0.805588330000000E+02
0.351078520000000E+02,-0.805547640000000E+02
0.351063770000000E+02,-0.805485010000000E+02
0.351184100000000E+02,-0.805448670000000E+02
0.351209750000000E+02,-0.805424970000000E+02
0.351220270000000E+02,-0.805383700000000E+02
0.351289330000000E+02,-0.805369200000000E+02
0.351457220000000E+02,-0.805381130000000E+02
0.351501650000000E+02,-0.805363000000000E+02
0.351535090000000E+02,-0.805355180000000E+02
0.351571740000000E+02,-0.805368270000000E+02
0.351689700000000E+02,-0.805425980000000E+02
0.351725880000000E+02,-0.805428760000000E+02
0.351758400000000E+02,-0.805424010000000E+02
0.351802670000000E+02,-0.805404680000000E+02
END,END
