LAT,LON
0.406114880000000E+02,-0.917859160000000E+02
0.406135902228633E+02,-0.917304288434673E+02
0.406135902228633E+02,-0.917304288434673E+02
0.406016270000000E+02,-0.917215520000000E+02
0.405976240000000E+02,-0.917171980000000E+02
0.405944910000000E+02,-0.917130540000000E+02
0.405861880000000E+02,-0.916947150000000E+02
0.405831000000000E+02,-0.916897930000000E+02
0.405809260000000E+02,-0.916875130000000E+02
0.405787990000000E+02,-0.916863430000000E+02
0.405778150000000E+02,-0.916864330000000E+02
0.405678160000000E+02,-0.916915630000000E+02
0.405632630000000E+02,-0.916927630000000E+02
0.405589850000000E+02,-0.916912030000000E+02
0.405559660000000E+02,-0.916882330000000E+02
0.405522360000000E+02,-0.916818750000000E+02
0.405501530000000E+02,-0.916716460000000E+02
0.405491670000000E+02,-0.916598890000000E+02
0.405479060000000E+02,-0.916518220000000E+02
0.405436000000000E+02,-0.916359290000000E+02
0.405435060000000E+02,-0.916306510000000E+02
0.405428400000000E+02,-0.916265730000000E+02
0.405414010000000E+02,-0.916222180000000E+02
0.405405780000000E+02,-0.916210480000000E+02
0.405384970000000E+02,-0.916195170000000E+02
0.405365520000000E+02,-0.916188860000000E+02
0.405290480000000E+02,-0.916192690000000E+02
0.405185680000000E+02,-0.916229790000000E+02
0.405130770000000E+02,-0.916234540000000E+02
0.405075410000000E+02,-0.916211410000000E+02
0.405045680000000E+02,-0.916182600000000E+02
0.405011850000000E+02,-0.916127120000000E+02
0.404949810000000E+02,-0.915967620000000E+02
0.404915500000000E+02,-0.915917260000000E+02
0.404885770000000E+02,-0.915891760000000E+02
0.404845270000000E+02,-0.915867780000000E+02
0.404806610000000E+02,-0.915851590000000E+02
0.404741180000000E+02,-0.915833890000000E+02
0.404697940000000E+02,-0.915808120000000E+02
0.404631370000000E+02,-0.915725430000000E+02
0.404614610000000E+02,-0.915671530000000E+02
0.404614610000000E+02,-0.915671530000000E+02
0.404584710000000E+02,-0.915660720000000E+02
0.404584940000000E+02,-0.915675100000000E+02
0.404595220000000E+02,-0.915727820000000E+02
0.404616490000000E+02,-0.915769760000000E+02
0.404619230000000E+02,-0.915850340000000E+02
0.404636840000000E+02,-0.915883290000000E+02
0.404639760000000E+02,-0.916083100000000E+02
0.404666530000000E+02,-0.916083410000000E+02
0.404677730000000E+02,-0.916093900000000E+02
0.404703900000000E+02,-0.916835880000000E+02
0.404703900000000E+02,-0.916835880000000E+02
0.404710510000000E+02,-0.917055480000000E+02
0.404718050000000E+02,-0.917157040000000E+02
0.404764030000000E+02,-0.917172340000000E+02
0.404792400000000E+02,-0.917187510000000E+02
0.404797890000000E+02,-0.917196020000000E+02
0.404797890000000E+02,-0.917209210000000E+02
0.404810920000000E+02,-0.917231990000000E+02
0.404849130000000E+02,-0.917249380000000E+02
0.404913420000000E+02,-0.917256310000000E+02
0.404969480000000E+02,-0.917231760000000E+02
0.404967300000000E+02,-0.917186160000000E+02
0.405077000000000E+02,-0.917184140000000E+02
0.405078880000000E+02,-0.917281610000000E+02
0.405298300000000E+02,-0.917278440000000E+02
0.405336060000000E+02,-0.917279960000000E+02
0.405360290000000E+02,-0.917291670000000E+02
0.405371730000000E+02,-0.917301270000000E+02
0.405377430000000E+02,-0.917696330000000E+02
0.405382920000000E+02,-0.917684630000000E+02
0.405392530000000E+02,-0.917680430000000E+02
0.405449980000000E+02,-0.917707380000000E+02
0.405599370000000E+02,-0.917707290000000E+02
0.405601690000000E+02,-0.917802680000000E+02
0.405601690000000E+02,-0.917802680000000E+02
0.405677880000000E+02,-0.917802940000000E+02
0.405749480000000E+02,-0.917781300000000E+02
0.405746460000000E+02,-0.917654080000000E+02
0.405771630000000E+02,-0.917660370000000E+02
0.405970960000000E+02,-0.917809400000000E+02
0.405971660000000E+02,-0.917851120000000E+02
0.405971660000000E+02,-0.917851120000000E+02
0.406045550000000E+02,-0.917851680000000E+02
0.406114880000000E+02,-0.917859160000000E+02
END,END
