LAT,LON
0.398423840000000E+02,-0.904105050000000E+02
0.398446270000000E+02,-0.904104440000000E+02
0.398450140000000E+02,-0.904053110000000E+02
0.398447590000000E+02,-0.903962910000000E+02
0.398507070000000E+02,-0.903961100000000E+02
0.398502980000000E+02,-0.903751230000000E+02
0.398501500000000E+02,-0.903747180000000E+02
0.398485950000000E+02,-0.903746880000000E+02
0.398484820000000E+02,-0.903724980000000E+02
0.398611300000000E+02,-0.903721520000000E+02
0.398610400000000E+02,-0.903624850000000E+02
0.398391270000000E+02,-0.903629010000000E+02
0.398387720000000E+02,-0.903409540000000E+02
0.398393440000000E+02,-0.903391150000000E+02
0.398415400000000E+02,-0.903388480000000E+02
0.398421350000000E+02,-0.903377810000000E+02
0.398419930000000E+02,-0.903245840000000E+02
0.398369670000000E+02,-0.903239840000000E+02
0.398183220000000E+02,-0.903129500000000E+02
0.398127770000000E+02,-0.903131800000000E+02
0.398127770000000E+02,-0.903131800000000E+02
0.398114660000000E+02,-0.903146990000000E+02
0.398094080000000E+02,-0.903157660000000E+02
0.398019520000000E+02,-0.903158250000000E+02
0.398019960000000E+02,-0.903207470000000E+02
0.397949060000000E+02,-0.903208660000000E+02
0.397944030000000E+02,-0.903256400000000E+02
0.397883250000000E+02,-0.903258440000000E+02
0.397883250000000E+02,-0.903258440000000E+02
0.397893860000000E+02,-0.903372220000000E+02
0.397901170000000E+02,-0.903390020000000E+02
0.397971920000000E+02,-0.903492460000000E+02
0.398020830000000E+02,-0.903491250000000E+02
0.398026530000000E+02,-0.903537800000000E+02
0.398129000000000E+02,-0.903535780000000E+02
0.398170390000000E+02,-0.903558350000000E+02
0.398171960000000E+02,-0.903636350000000E+02
0.398158010000000E+02,-0.903637820000000E+02
0.398142650000000E+02,-0.903727970000000E+02
0.398165290000000E+02,-0.903775240000000E+02
0.398173790000000E+02,-0.903930770000000E+02
0.398174310000000E+02,-0.904107240000000E+02
0.398423840000000E+02,-0.904105050000000E+02
END,END
