LAT,LON
0.326696340000000E+02,-0.973060940000000E+02
0.326689340000000E+02,-0.973005940000000E+02
0.326658340000000E+02,-0.972934940000000E+02
0.326614340000000E+02,-0.972813930000000E+02
0.326613340000000E+02,-0.972671930000000E+02
0.326618330000000E+02,-0.972635930000000E+02
0.326614340000000E+02,-0.972486920000000E+02
0.326631340000000E+02,-0.972435920000000E+02
0.326641330000000E+02,-0.972423920000000E+02
0.326674110000000E+02,-0.972401840000000E+02
0.326688450000000E+02,-0.972378580000000E+02
0.326681340000000E+02,-0.972314920000000E+02
0.326681340000000E+02,-0.972314920000000E+02
0.326661340000000E+02,-0.972293920000000E+02
0.326641330000000E+02,-0.972287920000000E+02
0.326613340000000E+02,-0.972309920000000E+02
0.326591340000000E+02,-0.972366920000000E+02
0.326545350000000E+02,-0.972421920000000E+02
0.326492350000000E+02,-0.972471920000000E+02
0.326460350000000E+02,-0.972482920000000E+02
0.326400140000000E+02,-0.972420470000000E+02
0.326378090000000E+02,-0.972341430000000E+02
0.326330800000000E+02,-0.972341910000000E+02
0.326331120000000E+02,-0.972254230000000E+02
0.326280250000000E+02,-0.972253960000000E+02
0.326280250000000E+02,-0.972193370000000E+02
0.326251260000000E+02,-0.972193330000000E+02
0.326215050000000E+02,-0.972212580000000E+02
0.326215050000000E+02,-0.972212580000000E+02
0.326070140000000E+02,-0.972209750000000E+02
0.326070550000000E+02,-0.972232730000000E+02
0.325988300000000E+02,-0.972234100000000E+02
0.325988110000000E+02,-0.972250930000000E+02
0.325919130000000E+02,-0.972251630000000E+02
0.325900340000000E+02,-0.972242770000000E+02
0.325899300000000E+02,-0.972195790000000E+02
0.325877010000000E+02,-0.972194220000000E+02
0.325872530000000E+02,-0.972199180000000E+02
0.325873600000000E+02,-0.972241660000000E+02
0.325761500000000E+02,-0.972244320000000E+02
0.325759600000000E+02,-0.972163970000000E+02
0.325752930000000E+02,-0.972157940000000E+02
0.325687910000000E+02,-0.972158960000000E+02
0.325687910000000E+02,-0.972158960000000E+02
0.325688490000000E+02,-0.972415640000000E+02
0.325797090000000E+02,-0.972414550000000E+02
0.325799490000000E+02,-0.972525470000000E+02
0.325809770000000E+02,-0.972527270000000E+02
0.325809960000000E+02,-0.972631520000000E+02
0.325802930000000E+02,-0.972664380000000E+02
0.326039020000000E+02,-0.972763070000000E+02
0.326039610000000E+02,-0.972840710000000E+02
0.325975420000000E+02,-0.972842340000000E+02
0.325978350000000E+02,-0.973083940000000E+02
0.325982340000000E+02,-0.973089920000000E+02
0.325993350000000E+02,-0.973089940000000E+02
0.325992360000000E+02,-0.973195940000000E+02
0.325885370000000E+02,-0.973197940000000E+02
0.325912360000000E+02,-0.973236940000000E+02
0.325897650000000E+02,-0.973274790000000E+02
0.325897650000000E+02,-0.973274790000000E+02
0.326141360000000E+02,-0.973316950000000E+02
0.326141360000000E+02,-0.973316950000000E+02
0.326140360000000E+02,-0.973239940000000E+02
0.326199340000000E+02,-0.973237940000000E+02
0.326199340000000E+02,-0.973219940000000E+02
0.326273430000000E+02,-0.973219940000000E+02
0.326273350000000E+02,-0.973170940000000E+02
0.326489330000000E+02,-0.973170940000000E+02
0.326502340000000E+02,-0.973156940000000E+02
0.326502350000000E+02,-0.972912930000000E+02
0.326652340000000E+02,-0.973006940000000E+02
0.326696340000000E+02,-0.973060940000000E+02
END,END
