LAT,LON
0.412563530000000E+02,-0.918688470000000E+02
0.412556260000000E+02,-0.918586300000000E+02
0.412542780000000E+02,-0.918544760000000E+02
0.412560640000000E+02,-0.918496260000000E+02
0.412566140000000E+02,-0.918453820000000E+02
0.412563100000000E+02,-0.918334840000000E+02
0.412544900000000E+02,-0.918285570000000E+02
0.412523170000000E+02,-0.918261610000000E+02
0.412420950000000E+02,-0.918241260000000E+02
0.412425760000000E+02,-0.918204290000000E+02
0.412408600000000E+02,-0.918180330000000E+02
0.412334480000000E+02,-0.918156990000000E+02
0.412268360000000E+02,-0.918156080000000E+02
0.412228780000000E+02,-0.918131540000000E+02
0.412200870000000E+02,-0.918122450000000E+02
0.412135450000000E+02,-0.918119430000000E+02
0.412102050000000E+02,-0.918063080000000E+02
0.412050110000000E+02,-0.917994020000000E+02
0.412020580000000E+02,-0.917915570000000E+02
0.412027170000000E+02,-0.917752910000000E+02
0.412023240000000E+02,-0.917639630000000E+02
0.412019320000000E+02,-0.917584810000000E+02
0.412011530000000E+02,-0.917547250000000E+02
0.411998020000000E+02,-0.917517270000000E+02
0.411994760000000E+02,-0.917484170000000E+02
0.411994760000000E+02,-0.917484170000000E+02
0.411970130000000E+02,-0.917484540000000E+02
0.411960750000000E+02,-0.917490590000000E+02
0.411957750000000E+02,-0.917505790000000E+02
0.411944490000000E+02,-0.917516110000000E+02
0.411879290000000E+02,-0.917501680000000E+02
0.411879290000000E+02,-0.917501680000000E+02
0.411896470000000E+02,-0.917566730000000E+02
0.411906540000000E+02,-0.917573690000000E+02
0.411919820000000E+02,-0.917598820000000E+02
0.411924190000000E+02,-0.917640610000000E+02
0.411918490000000E+02,-0.917698770000000E+02
0.411877810000000E+02,-0.917815690000000E+02
0.411874170000000E+02,-0.917897450000000E+02
0.411879660000000E+02,-0.917910470000000E+02
0.411892930000000E+02,-0.917907130000000E+02
0.411899340000000E+02,-0.917911370000000E+02
0.411917180000000E+02,-0.917954370000000E+02
0.411933210000000E+02,-0.918019190000000E+02
0.412007330000000E+02,-0.918243920000000E+02
0.412024260000000E+02,-0.918263000000000E+02
0.412034100000000E+02,-0.918260580000000E+02
0.412033640000000E+02,-0.918213940000000E+02
0.412040280000000E+02,-0.918204550000000E+02
0.412052630000000E+02,-0.918202730000000E+02
0.412074360000000E+02,-0.918227870000000E+02
0.412102950000000E+02,-0.918298780000000E+02
0.412113240000000E+02,-0.918301500000000E+02
0.412123540000000E+02,-0.918289690000000E+02
0.412125140000000E+02,-0.918275440000000E+02
0.412104790000000E+02,-0.918239090000000E+02
0.412103190000000E+02,-0.918222420000000E+02
0.412110280000000E+02,-0.918210010000000E+02
0.412129270000000E+02,-0.918210010000000E+02
0.412209330000000E+02,-0.918276380000000E+02
0.412297610000000E+02,-0.918415790000000E+02
0.412324130000000E+02,-0.918480950000000E+02
0.412331200000000E+02,-0.918566410000000E+02
0.412280380000000E+02,-0.918655180000000E+02
0.412264570000000E+02,-0.918695770000000E+02
0.412273490000000E+02,-0.918706080000000E+02
0.412289960000000E+02,-0.918700340000000E+02
0.412317860000000E+02,-0.918720660000000E+02
0.412293370000000E+02,-0.918789140000000E+02
0.412260710000000E+02,-0.918905520000000E+02
0.412268050000000E+02,-0.918939460000000E+02
0.412247250000000E+02,-0.919024320000000E+02
0.412263270000000E+02,-0.919037950000000E+02
0.412266940000000E+02,-0.919053700000000E+02
0.412254830000000E+02,-0.919117950000000E+02
0.412271070000000E+02,-0.919124000000000E+02
0.412283650000000E+02,-0.919114300000000E+02
0.412302190000000E+02,-0.919116670000000E+02
