LAT,LON
0.337267200000000E+02,-0.116164137000000E+03
0.337226680000000E+02,-0.116158828000000E+03
0.337206180000000E+02,-0.116157340000000E+03
0.337184230000000E+02,-0.116156870000000E+03
0.337138930000000E+02,-0.116153871000000E+03
0.337109010000000E+02,-0.116149235000000E+03
0.337091070000000E+02,-0.116148143000000E+03
0.337091070000000E+02,-0.116148143000000E+03
0.337026040000000E+02,-0.116140676000000E+03
0.336991280000000E+02,-0.116135605000000E+03
0.336847060000000E+02,-0.116121673000000E+03
0.336798530000000E+02,-0.116115231000000E+03
0.336676470000000E+02,-0.116105416000000E+03
0.336582550000000E+02,-0.116103686000000E+03
0.336546830000000E+02,-0.116101328000000E+03
0.336500340000000E+02,-0.116095382000000E+03
0.336475600000000E+02,-0.116092998000000E+03
0.336453610000000E+02,-0.116091792000000E+03
0.336423740000000E+02,-0.116090929000000E+03
0.336423740000000E+02,-0.116090929000000E+03
0.336471480000000E+02,-0.116093792000000E+03
0.336546360000000E+02,-0.116102479000000E+03
0.336568350000000E+02,-0.116104123000000E+03
0.336623550000000E+02,-0.116105605000000E+03
0.336669140000000E+02,-0.116106183000000E+03
0.336705330000000E+02,-0.116108595000000E+03
0.336713340000000E+02,-0.116109418000000E+03
0.336713320000000E+02,-0.116115637000000E+03
0.336746760000000E+02,-0.116115967000000E+03
0.336747430000000E+02,-0.116120844000000E+03
0.336712380000000E+02,-0.116120869000000E+03
0.336712450000000E+02,-0.116146852000000E+03
0.336673500000000E+02,-0.116146852000000E+03
0.336672850000000E+02,-0.116145506000000E+03
0.336580030000000E+02,-0.116143058000000E+03
0.336485160000000E+02,-0.116141392000000E+03
0.336421230000000E+02,-0.116137137000000E+03
0.336421230000000E+02,-0.116140837000000E+03
0.336567230000000E+02,-0.116153737000000E+03
0.336566230000000E+02,-0.116181738000000E+03
0.336421230000000E+02,-0.116181338000000E+03
0.336421240000000E+02,-0.116198839000000E+03
0.336566230000000E+02,-0.116199339000000E+03
0.336566230000000E+02,-0.116216639000000E+03
0.336638230000000E+02,-0.116216639000000E+03
0.336638230000000E+02,-0.116233940000000E+03
0.336638230000000E+02,-0.116233940000000E+03
0.336709230000000E+02,-0.116233940000000E+03
0.336709230000000E+02,-0.116233940000000E+03
0.336709230000000E+02,-0.116216539000000E+03
0.336853220000000E+02,-0.116216439000000E+03
0.336854220000000E+02,-0.116207739000000E+03
0.337003220000000E+02,-0.116207739000000E+03
0.337003190000000E+02,-0.116193139000000E+03
0.336960910000000E+02,-0.116188097000000E+03
0.336856220000000E+02,-0.116178938000000E+03
0.336856540000000E+02,-0.116178463000000E+03
0.337003210000000E+02,-0.116190538000000E+03
0.337218540000000E+02,-0.116164507000000E+03
0.337233940000000E+02,-0.116164048000000E+03
0.337263200000000E+02,-0.116164137000000E+03
0.337263200000000E+02,-0.116164137000000E+03
0.337267200000000E+02,-0.116164137000000E+03
END,END
