LAT,LON
0.362788580000000E+02,-0.809325680000000E+02
0.362763990000000E+02,-0.809300000000000E+02
0.362737880000000E+02,-0.809296040000000E+02
0.362716350000000E+02,-0.809276810000000E+02
0.362678100000000E+02,-0.809223370000000E+02
0.362681990000000E+02,-0.809204990000000E+02
0.362699850000000E+02,-0.809173880000000E+02
0.362722300000000E+02,-0.809182080000000E+02
0.362728250000000E+02,-0.809200170000000E+02
0.362742910000000E+02,-0.809219680000000E+02
0.362758940000000E+02,-0.809230710000000E+02
0.362775430000000E+02,-0.809238060000000E+02
0.362827230000000E+02,-0.809244070000000E+02
0.362865190000000E+02,-0.809185150000000E+02
0.362868170000000E+02,-0.809167620000000E+02
0.362849850000000E+02,-0.809165640000000E+02
0.362808850000000E+02,-0.809125210000000E+02
0.362798300000000E+02,-0.809085610000000E+02
0.362779290000000E+02,-0.809054790000000E+02
0.362680120000000E+02,-0.808997710000000E+02
0.362615300000000E+02,-0.808953060000000E+02
0.362588750000000E+02,-0.808976260000000E+02
0.362573632830078E+02,-0.809002670947266E+02
0.362559680000000E+02,-0.809016990000000E+02
0.362514920000000E+02,-0.809043110000000E+02
0.362493610000000E+02,-0.809010800000000E+02
0.362496130000000E+02,-0.809003170000000E+02
0.362506210000000E+02,-0.808996380000000E+02
0.362501340000000E+02,-0.808974190000000E+02
0.362454430000000E+02,-0.808950320000000E+02
0.362423760000000E+02,-0.808975780000000E+02
0.362402920000000E+02,-0.808973810000000E+02
0.362384130000000E+02,-0.808963640000000E+02
0.362358020000000E+02,-0.808929170000000E+02
0.362358020000000E+02,-0.808929170000000E+02
0.362355740000000E+02,-0.808927910000000E+02
0.362358630000000E+02,-0.808907540000000E+02
0.362351830000000E+02,-0.808864290000000E+02
0.362346400000000E+02,-0.808806840000000E+02
0.362347280000000E+02,-0.808788680000000E+02
0.362352100000000E+02,-0.808766030000000E+02
0.362363830000000E+02,-0.808732590000000E+02
0.362358200000000E+02,-0.808732770000000E+02
0.362358200000000E+02,-0.808732770000000E+02
0.362351300000000E+02,-0.808754770000000E+02
0.362344220000000E+02,-0.808790390000000E+02
0.362344230000000E+02,-0.808812150000000E+02
0.362356630000000E+02,-0.808908250000000E+02
0.362356640000000E+02,-0.808917580000000E+02
0.362350460000000E+02,-0.808934270000000E+02
0.362341760000000E+02,-0.808937660000000E+02
0.362315420000000E+02,-0.808927500000000E+02
0.362288400000000E+02,-0.808921010000000E+02
0.362207330000000E+02,-0.808916250000000E+02
0.362199080000000E+02,-0.808919930000000E+02
0.362190850000000E+02,-0.808934640000000E+02
0.362188100000000E+02,-0.808953290000000E+02
0.362194060000000E+02,-0.808960640000000E+02
0.362203220000000E+02,-0.808964020000000E+02
0.362202770000000E+02,-0.808969390000000E+02
0.362201390000000E+02,-0.808974200000000E+02
0.362184680000000E+02,-0.808994550000000E+02
0.362170260000000E+02,-0.808997670000000E+02
0.362163160000000E+02,-0.808995130000000E+02
0.362153080000000E+02,-0.808987220000000E+02
0.362133840000000E+02,-0.808986100000000E+02
0.362113230000000E+02,-0.808975650000000E+02
0.362105440000000E+02,-0.808982720000000E+02
0.362095830000000E+02,-0.809005050000000E+02
0.362077740000000E+02,-0.809011560000000E+02
0.362073620000000E+02,-0.809020040000000E+02
0.362037440000000E+02,-0.809011290000000E+02
0.362029650000000E+02,-0.809006210000000E+02
0.362019800000000E+02,-0.808988980000000E+02
0.362023460000000E+02,-0.808987280000000E+02
0.362018420000000E+02,-0.808962710000000E+02
0.362020480000000E+02,-0.808957340000000E+02
0.362028260000000E+02,-0.808954220000000E+02
0.362028950000000E+02,-0.808948570000000E+02
0.362012910000000E+02,-0.808930770000000E+02
0.361989540000000E+02,-0.808896030000000E+02
0.361984960000000E+02,-0.808894340000000E+02
0.361979460000000E+02,-0.808902820000000E+02
0.361973740000000E+02,-0.808905080000000E+02
0.361965040000000E+02,-0.808904240000000E+02
0.361947400000000E+02,-0.808887870000000E+02
0.361918070000000E+02,-0.808848900000000E+02
0.361899280000000E+02,-0.808833660000000E+02
0.361896990000000E+02,-0.808820660000000E+02
0.361893780000000E+02,-0.808820100000000E+02
0.361882110000000E+02,-0.808828580000000E+02
0.361877300000000E+02,-0.808829150000000E+02
0.361850960000000E+02,-0.808826350000000E+02
0.361846810000000E+02,-0.808824090000000E+02
0.361833550000000E+02,-0.808806020000000E+02
0.361825750000000E+02,-0.808788510000000E+02
0.361807250000000E+02,-0.808759460000000E+02
0.361658370000000E+02,-0.808766300000000E+02
0.361639220000000E+02,-0.808767230000000E+02
0.361608540000000E+02,-0.808768720000000E+02
0.361608540000000E+02,-0.808768720000000E+02
0.361591200000000E+02,-0.808769550000000E+02
0.361423640000000E+02,-0.808777630000000E+02
0.361464870000000E+02,-0.808861340000000E+02
0.361479780000000E+02,-0.808922320000000E+02
0.361439720000000E+02,-0.808942670000000E+02
0.361412850000000E+02,-0.808946830000000E+02
0.361395280000000E+02,-0.808928300000000E+02
0.361341720000000E+02,-0.809020930000000E+02
0.361282870000000E+02,-0.809061880000000E+02
0.361248440000000E+02,-0.809029720000000E+02
0.361248440000000E+02,-0.809029720000000E+02
0.361217760000000E+02,-0.809065000000000E+02
0.361247570000000E+02,-0.809083180000000E+02
0.361247300000000E+02,-0.809125850000000E+02
0.361216970000000E+02,-0.809127620000000E+02
0.361217370000000E+02,-0.809211650000000E+02
0.361245050000000E+02,-0.809211030000000E+02
0.361244480000000E+02,-0.809267400000000E+02
0.361216510000000E+02,-0.809275660000000E+02
0.361215740000000E+02,-0.809446490000000E+02
0.361233050000000E+02,-0.809455520000000E+02
0.361248310000000E+02,-0.809441880000000E+02
0.361277980000000E+02,-0.809460480000000E+02
0.361299210000000E+02,-0.809523120000000E+02
0.361291740000000E+02,-0.809553670000000E+02
0.361300750000000E+02,-0.809642550000000E+02
0.361295240000000E+02,-0.809688850000000E+02
0.361283320000000E+02,-0.809732030000000E+02
0.361257430000000E+02,-0.809757710000000E+02
0.361229630000000E+02,-0.809774910000000E+02
0.361257640000000E+02,-0.809815290000000E+02
0.361288720000000E+02,-0.809835900000000E+02
0.361324250000000E+02,-0.809890420000000E+02
0.361351500000000E+02,-0.809899180000000E+02
