LAT,LON
0.396011060000000E+02,-0.762599780000000E+02
0.395917970000000E+02,-0.762593090000000E+02
0.395917060000000E+02,-0.762708790000000E+02
0.395935070000000E+02,-0.762732800000000E+02
0.395917070000000E+02,-0.762751800000000E+02
0.395846060000000E+02,-0.762742790000000E+02
0.395841540000000E+02,-0.762733670000000E+02
0.395816270000000E+02,-0.762714490000000E+02
0.395749960000000E+02,-0.762687370000000E+02
0.395670640000000E+02,-0.762712470000000E+02
0.395651080000000E+02,-0.762734360000000E+02
0.395600420000000E+02,-0.762739240000000E+02
0.395579230000000E+02,-0.762715710000000E+02
0.395557070000000E+02,-0.762678790000000E+02
0.395467070000000E+02,-0.762665780000000E+02
0.395422070000000E+02,-0.762751790000000E+02
0.395369070000000E+02,-0.762770790000000E+02
0.395350200000000E+02,-0.762702920000000E+02
0.395307380000000E+02,-0.762627510000000E+02
0.395270070000000E+02,-0.762602780000000E+02
0.395253080000000E+02,-0.762565780000000E+02
0.395253080000000E+02,-0.762565780000000E+02
0.395247080000000E+02,-0.762581780000000E+02
0.395230080000000E+02,-0.762591780000000E+02
0.395170080000000E+02,-0.762591780000000E+02
0.395106570000000E+02,-0.762572480000000E+02
0.395123080000000E+02,-0.762367770000000E+02
0.395108090000000E+02,-0.762381780000000E+02
0.395083080000000E+02,-0.762452780000000E+02
0.395092080000000E+02,-0.762473780000000E+02
0.395035080000000E+02,-0.762539780000000E+02
0.394976080000000E+02,-0.762547780000000E+02
0.394906080000000E+02,-0.762543780000000E+02
0.394911080000000E+02,-0.762518780000000E+02
0.394902080000000E+02,-0.762468780000000E+02
0.394858080000000E+02,-0.762471780000000E+02
0.394816950000000E+02,-0.762468550000000E+02
0.394816950000000E+02,-0.762468550000000E+02
0.394793630000000E+02,-0.762564890000000E+02
0.394766080000000E+02,-0.762606780000000E+02
0.394766080000000E+02,-0.762606780000000E+02
0.394807080000000E+02,-0.762622780000000E+02
0.394785080000000E+02,-0.762669780000000E+02
0.394773080000000E+02,-0.762755790000000E+02
0.394790080000000E+02,-0.762800790000000E+02
0.394839080000000E+02,-0.762831790000000E+02
0.394880080000000E+02,-0.762835790000000E+02
0.394889080000000E+02,-0.762849790000000E+02
0.394881080000000E+02,-0.762899790000000E+02
0.394896080000000E+02,-0.762983800000000E+02
0.394926080000000E+02,-0.762971800000000E+02
0.394988080000000E+02,-0.762995800000000E+02
0.395018080000000E+02,-0.763038800000000E+02
0.395029080000000E+02,-0.763070800000000E+02
0.394941080000000E+02,-0.763163800000000E+02
0.394931910000000E+02,-0.763148210000000E+02
0.394919070000000E+02,-0.763188800000000E+02
0.394926810000000E+02,-0.763219170000000E+02
0.394934070000000E+02,-0.763222800000000E+02
0.394930660000000E+02,-0.763268730000000E+02
0.394908290000000E+02,-0.763260480000000E+02
0.394838650000000E+02,-0.763216240000000E+02
0.394820380000000E+02,-0.763302130000000E+02
0.394779990000000E+02,-0.763289340000000E+02
0.394746070000000E+02,-0.763355810000000E+02
0.394747070000000E+02,-0.763373810000000E+02
0.394747070000000E+02,-0.763373810000000E+02
0.394766070000000E+02,-0.763394810000000E+02
0.394766070000000E+02,-0.763394810000000E+02
0.394771070000000E+02,-0.763390810000000E+02
0.394797403333333E+02,-0.763402810000000E+02
0.394805070000000E+02,-0.763412810000000E+02
0.394861070000000E+02,-0.763446810000000E+02
0.394873070000000E+02,-0.763479810000000E+02
0.394873070000000E+02,-0.763479810000000E+02
0.394957080000000E+02,-0.763593830000000E+02
0.394969070000000E+02,-0.763587820000000E+02
0.394966080000000E+02,-0.763554830000000E+02
0.394980070000000E+02,-0.763539820000000E+02
0.394980070000000E+02,-0.763539820000000E+02
0.394976070000000E+02,-0.763536820000000E+02
0.394985070000000E+02,-0.763520820000000E+02
0.395060070000000E+02,-0.763480810000000E+02
0.395088070000000E+02,-0.763456810000000E+02
0.395113590000000E+02,-0.763421270000000E+02
0.395066880000000E+02,-0.763391820000000E+02
0.395011960000000E+02,-0.763319630000000E+02
0.395025080000000E+02,-0.763268820000000E+02
0.395062080000000E+02,-0.763281820000000E+02
0.395103080000000E+02,-0.763204810000000E+02
0.395143070000000E+02,-0.763105800000000E+02
0.395243070000000E+02,-0.763155800000000E+02
0.395279070000000E+02,-0.763178800000000E+02
0.395319070000000E+02,-0.763241810000000E+02
0.395438070000000E+02,-0.763259810000000E+02
0.395447070000000E+02,-0.763241810000000E+02
0.395464070000000E+02,-0.763161800000000E+02
0.395464070000000E+02,-0.763136800000000E+02
0.395495080000000E+02,-0.763177810000000E+02
0.395553080000000E+02,-0.763298820000000E+02
0.395615060000000E+02,-0.763334810000000E+02
0.395666060000000E+02,-0.763324810000000E+02
0.395692990000000E+02,-0.763330580000000E+02
0.395746030000000E+02,-0.763381790000000E+02
0.395749950000000E+02,-0.763410710000000E+02
0.395761070000000E+02,-0.763436820000000E+02
0.395786060000000E+02,-0.763451810000000E+02
0.395786060000000E+02,-0.763451810000000E+02
0.395807060000000E+02,-0.763370810000000E+02
0.395822060000000E+02,-0.763344810000000E+02
0.395939060000000E+02,-0.763228810000000E+02
0.396022060000000E+02,-0.763193800000000E+02
0.396058060000000E+02,-0.763205800000000E+02
0.396074060000000E+02,-0.763204800000000E+02
0.396130070000000E+02,-0.763168020000000E+02
0.396144060000000E+02,-0.763199800000000E+02
0.396144060000000E+02,-0.763231810000000E+02
0.396153060000000E+02,-0.763249810000000E+02
0.396191060000000E+02,-0.763295810000000E+02
0.396192060000000E+02,-0.763305810000000E+02
0.396192060000000E+02,-0.763305810000000E+02
0.396191070000000E+02,-0.763292820000000E+02
