LAT,LON
0.348101640000000E+02,-0.926149860000000E+02
0.348139520000000E+02,-0.926020130000000E+02
0.348128550000000E+02,-0.925929310000000E+02
0.348140920000000E+02,-0.925888490000000E+02
0.348156050000000E+02,-0.925861000000000E+02
0.348151480000000E+02,-0.925796020000000E+02
0.348145292346680E+02,-0.925785690384766E+02
0.348129030000000E+02,-0.925813790000000E+02
0.348124680000000E+02,-0.925765730000000E+02
0.348163170000000E+02,-0.925733520000000E+02
0.348175990000000E+02,-0.925691030000000E+02
0.348180350000000E+02,-0.925651600000000E+02
0.348219970000000E+02,-0.925598270000000E+02
0.348241960000000E+02,-0.925588270000000E+02
0.348261200000000E+02,-0.925568550000000E+02
0.348265770000000E+02,-0.925478000000000E+02
0.348277220000000E+02,-0.925420770000000E+02
0.348311840000000E+02,-0.925385880000000E+02
0.348241910000000E+02,-0.925274690000000E+02
0.348191190000000E+02,-0.925210600000000E+02
0.348200190000000E+02,-0.925184440000000E+02
0.348262230000000E+02,-0.925093290000000E+02
0.348289940000000E+02,-0.925082720000000E+02
0.348302640000000E+02,-0.925074870000000E+02
0.348306650000000E+02,-0.925066880000000E+02
0.348305500000000E+02,-0.925042990000000E+02
0.348294490000000E+02,-0.925030500000000E+02
0.348257380000000E+02,-0.925019140000000E+02
0.348252580000000E+02,-0.924815970000000E+02
0.348290500000000E+02,-0.924835660000000E+02
0.348312420000000E+02,-0.924859820000000E+02
0.348328740000000E+02,-0.924861260000000E+02
0.348362820000000E+02,-0.924842220000000E+02
0.348378820000000E+02,-0.924807170000000E+02
0.348423940000000E+02,-0.924778370000000E+02
0.348494020000000E+02,-0.924760610000000E+02
0.348517060000000E+02,-0.924727970000000E+02
0.348517060000000E+02,-0.924727970000000E+02
0.348502340000000E+02,-0.924727330000000E+02
0.348498500000000E+02,-0.924724130000000E+02
0.348498820000000E+02,-0.924716130000000E+02
0.348513860000000E+02,-0.924695650000000E+02
0.348516740000000E+02,-0.924686690000000E+02
0.348516100000000E+02,-0.924674370000000E+02
0.348511940000000E+02,-0.924666210000000E+02
0.348503620000000E+02,-0.924663970000000E+02
0.348498340000000E+02,-0.924666210000000E+02
0.348480420000000E+02,-0.924688930000000E+02
0.348470660000000E+02,-0.924687970000000E+02
0.348468420000000E+02,-0.924683330000000E+02
0.348466180000000E+02,-0.924662370000000E+02
0.348474500000000E+02,-0.924640770000000E+02
0.348471940000000E+02,-0.924631490000000E+02
0.348466660000000E+02,-0.924626370000000E+02
0.348462820000000E+02,-0.924615810000000E+02
0.348462500000000E+02,-0.924598370000000E+02
0.348431620000000E+02,-0.924560450000000E+02
0.348426660000000E+02,-0.924544280000000E+02
0.348426820000000E+02,-0.924532760000000E+02
0.348438180000000E+02,-0.924505880000000E+02
0.348436420000000E+02,-0.924495480000000E+02
0.348429860000000E+02,-0.924483960000000E+02
0.348428060000000E+02,-0.924468060000000E+02
0.348422340000000E+02,-0.924458520000000E+02
0.348396100000000E+02,-0.924438360000000E+02
0.348383460000000E+02,-0.924422360000000E+02
0.348375940000000E+02,-0.924402840000000E+02
0.348369700000000E+02,-0.924366840000000E+02
0.348365220000000E+02,-0.924353400000000E+02
0.348330180000000E+02,-0.924329560000000E+02
0.348310340000000E+02,-0.924299320000000E+02
0.348220740000000E+02,-0.924196270000000E+02
0.348200260000000E+02,-0.924165390000000E+02
0.348185380000000E+02,-0.924123630000000E+02
0.348178180000000E+02,-0.924095310000000E+02
0.348176740000000E+02,-0.924078030000000E+02
0.348179780000000E+02,-0.924046670000000E+02
0.348184260000000E+02,-0.924032110000000E+02
0.348188740000000E+02,-0.923938020000000E+02
0.348186180000000E+02,-0.923892420000000E+02
0.348179780000000E+02,-0.923872900000000E+02
0.348176900000000E+02,-0.923872580000000E+02
0.348175940000000E+02,-0.923876260000000E+02
0.348172100000000E+02,-0.923874500000000E+02
0.348136260000000E+02,-0.923836100000000E+02
0.348118180000000E+02,-0.923822500000000E+02
0.348082500000000E+02,-0.923802500000000E+02
0.348059300000000E+02,-0.923800420000000E+02
0.348045540000000E+02,-0.923807620000000E+02
0.348032100000000E+02,-0.923810340000000E+02
0.347999630000000E+02,-0.923807620000000E+02
0.347986190000000E+02,-0.923802660000000E+02
0.347984910000000E+02,-0.923806980000000E+02
0.348006670000000E+02,-0.923880260000000E+02
0.348012270000000E+02,-0.923918980000000E+02
0.348037380000000E+02,-0.923993540000000E+02
0.348056260000000E+02,-0.924066510000000E+02
0.348066660000000E+02,-0.924092750000000E+02
0.348087460000000E+02,-0.924117390000000E+02
0.348092580000000E+02,-0.924127630000000E+02
0.348101380000000E+02,-0.924168750000000E+02
0.348118020000000E+02,-0.924175630000000E+02
0.348124740000000E+02,-0.924182990000000E+02
0.348128100000000E+02,-0.924196910000000E+02
0.348128420000000E+02,-0.924214830000000E+02
0.348122500000000E+02,-0.924227790000000E+02
0.348123620000000E+02,-0.924235470000000E+02
0.348140100000000E+02,-0.924234670000000E+02
0.348147140000000E+02,-0.924240110000000E+02
0.348150980000000E+02,-0.924247790000000E+02
0.348147140000000E+02,-0.924286510000000E+02
0.348147460000000E+02,-0.924309080000000E+02
0.348145156819336E+02,-0.924326712150391E+02
0.348138916819336E+02,-0.924348216150391E+02
0.348139460000000E+02,-0.924375640000000E+02
0.348137540000000E+02,-0.924373720000000E+02
0.348134500000000E+02,-0.924353400000000E+02
0.348144420000000E+02,-0.924320600000000E+02
0.348143940000000E+02,-0.924290840000000E+02
0.348148100000000E+02,-0.924251950000000E+02
0.348144260000000E+02,-0.924242510000000E+02
