LAT,LON
0.366931350000000E+02,-0.773860280000000E+02
0.366965290000000E+02,-0.773780190000000E+02
0.366982080000000E+02,-0.773711730000000E+02
0.366992630000000E+02,-0.773687030000000E+02
0.367137510000000E+02,-0.773444520000000E+02
0.367171210000000E+02,-0.773382580000000E+02
0.367180150000000E+02,-0.773353890000000E+02
0.367183180000000E+02,-0.773293060000000E+02
0.367173840000000E+02,-0.773231930000000E+02
0.367176460000000E+02,-0.773185910000000E+02
0.367187220000000E+02,-0.773149520000000E+02
0.367160350000000E+02,-0.773065880000000E+02
0.367161160000000E+02,-0.773003930000000E+02
0.367186620000000E+02,-0.772897340000000E+02
0.367179350000000E+02,-0.772736440000000E+02
0.367190700000000E+02,-0.772672130000000E+02
0.367130180000000E+02,-0.772674220000000E+02
0.367080270000000E+02,-0.772619960000000E+02
0.367072240000000E+02,-0.772584720000000E+02
0.367059430000000E+02,-0.772564250000000E+02
0.367026460000000E+02,-0.772565990000000E+02
0.367022740000000E+02,-0.772505950000000E+02
0.366874500000000E+02,-0.772590530000000E+02
0.366874500000000E+02,-0.772590530000000E+02
0.366835160000000E+02,-0.772646820000000E+02
0.366823490000000E+02,-0.772657050000000E+02
0.366821000000000E+02,-0.772740320000000E+02
0.366796750000000E+02,-0.772786930000000E+02
0.366788530000000E+02,-0.772854270000000E+02
0.366771590000000E+02,-0.772855120000000E+02
0.366708880000000E+02,-0.772842930000000E+02
0.366672040000000E+02,-0.772857140000000E+02
0.366644810000000E+02,-0.772883290000000E+02
0.366602920000000E+02,-0.772889550000000E+02
0.366565160000000E+02,-0.772880470000000E+02
0.366501090000000E+02,-0.772965980000000E+02
0.366479350000000E+02,-0.772982450000000E+02
0.366442270000000E+02,-0.772984450000000E+02
0.366437700000000E+02,-0.773009450000000E+02
0.366437700000000E+02,-0.773009450000000E+02
0.366431070000000E+02,-0.773066250000000E+02
0.366487370000000E+02,-0.773085280000000E+02
0.366548700000000E+02,-0.773130440000000E+02
0.366501090000000E+02,-0.773273300000000E+02
0.366500620000000E+02,-0.773305970000000E+02
0.366446380000000E+02,-0.773338040000000E+02
0.366403810000000E+02,-0.773324120000000E+02
0.366360110000000E+02,-0.773280660000000E+02
0.366322340000000E+02,-0.773329200000000E+02
0.366307000000000E+02,-0.773336580000000E+02
0.366259300000000E+02,-0.773344920000000E+02
0.366234250000000E+02,-0.773450750000000E+02
0.366233500000000E+02,-0.773506160000000E+02
0.366191440000000E+02,-0.773481670000000E+02
0.366147740000000E+02,-0.773421750000000E+02
0.366137220000000E+02,-0.773397330000000E+02
0.366095110000000E+02,-0.773409240000000E+02
0.366019820000000E+02,-0.773398980000000E+02
0.365912000000000E+02,-0.773487770000000E+02
0.365721330000000E+02,-0.773574770000000E+02
0.365708050000000E+02,-0.773586390000000E+02
0.365698060000000E+02,-0.773612520000000E+02
0.365698060000000E+02,-0.773612520000000E+02
0.365760670000000E+02,-0.773614800000000E+02
0.365766860000000E+02,-0.773607710000000E+02
0.365754270000000E+02,-0.773603450000000E+02
0.365760000000000E+02,-0.773587280000000E+02
0.365804870000000E+02,-0.773558930000000E+02
0.365907630000000E+02,-0.773555870000000E+02
0.365923870000000E+02,-0.773575470000000E+02
0.365925000000000E+02,-0.773597890000000E+02
0.365964130000000E+02,-0.773592240000000E+02
0.365998930000000E+02,-0.773575800000000E+02
0.366015150000000E+02,-0.773641390000000E+02
0.366039170000000E+02,-0.773650490000000E+02
0.366071640000000E+02,-0.773712960000000E+02
0.366124050000000E+02,-0.773702780000000E+02
0.366134130000000E+02,-0.773681500000000E+02
0.366141690000000E+02,-0.773676680000000E+02
0.366158160000000E+02,-0.773682090000000E+02
0.366209430000000E+02,-0.773757630000000E+02
0.366216530000000E+02,-0.773755640000000E+02
0.366227250000000E+02,-0.773732110000000E+02
0.366232760000000E+02,-0.773746950000000E+02
0.366249230000000E+02,-0.773746950000000E+02
0.366268420000000E+02,-0.773723010000000E+02
0.366304020000000E+02,-0.773746950000000E+02
0.366328650000000E+02,-0.773774800000000E+02
0.366331880000000E+02,-0.773827910000000E+02
0.366324560000000E+02,-0.773832170000000E+02
0.366311050000000E+02,-0.773823660000000E+02
0.366295730000000E+02,-0.773858880000000E+02
0.366298020000000E+02,-0.773865410000000E+02
0.366410390000000E+02,-0.773858810000000E+02
0.366421150000000E+02,-0.773868740000000E+02
0.366424820000000E+02,-0.773884920000000E+02
0.366413610000000E+02,-0.773889190000000E+02
0.366402840000000E+02,-0.773879540000000E+02
0.366391410000000E+02,-0.773896870000000E+02
0.366391640000000E+02,-0.773904540000000E+02
0.366425980000000E+02,-0.773941430000000E+02
0.366466270000000E+02,-0.773964130000000E+02
0.366478420000000E+02,-0.774051610000000E+02
0.366497430000000E+02,-0.774106410000000E+02
0.366501780000000E+02,-0.774113790000000E+02
0.366528790000000E+02,-0.774119470000000E+02
0.366542750000000E+02,-0.774153260000000E+02
0.366532230000000E+02,-0.774175700000000E+02
0.366532240000000E+02,-0.774209780000000E+02
0.366539110000000E+02,-0.774255230000000E+02
0.366548950000000E+02,-0.774283350000000E+02
0.366527670000000E+02,-0.774317150000000E+02
0.366538190000000E+02,-0.774322830000000E+02
0.366541170000000E+02,-0.774318570000000E+02
0.366587170000000E+02,-0.774318000000000E+02
0.366602040000000E+02,-0.774321970000000E+02
0.366624240000000E+02,-0.774358050000000E+02
0.366632710000000E+02,-0.774458320000000E+02
0.366625610000000E+02,-0.774498660000000E+02
0.366626290000000E+02,-0.774542400000000E+02
0.366713710000000E+02,-0.774531910000000E+02
0.366749640000000E+02,-0.774513460000000E+02
0.366802950000000E+02,-0.774538750000000E+02
0.366828190000000E+02,-0.774540190000000E+02
0.366834090000000E+02,-0.774349240000000E+02
0.366799310000000E+02,-0.774298390000000E+02
0.366788560000000E+02,-0.774267990000000E+02
0.366784430000000E+02,-0.774233900000000E+02
0.366764520000000E+02,-0.774185030000000E+02
0.366735450000000E+02,-0.774131900000000E+02
0.366726280000000E+02,-0.774062020000000E+02
0.366728330000000E+02,-0.774046400000000E+02
0.366777960000000E+02,-0.773929030000000E+02
0.366830790000000E+02,-0.773838930000000E+02
0.366931350000000E+02,-0.773860280000000E+02
END,END
