LAT,LON
0.454940974904596E+02,-0.839763626398862E+02
0.454938304226020E+02,-0.839654559150286E+02
0.454937235580154E+02,-0.839610916959381E+02
0.454933583527957E+02,-0.839461771611681E+02
0.454931890000000E+02,-0.839392610000000E+02
0.454904392167453E+02,-0.839281991102802E+02
0.454871063925865E+02,-0.839147917505413E+02
0.454857840000000E+02,-0.839094720000000E+02
0.454679070000000E+02,-0.838818130000000E+02
0.454620336496453E+02,-0.838753225040491E+02
0.454468650000000E+02,-0.838585600000000E+02
0.454407383406717E+02,-0.838495552183633E+02
0.454367476730487E+02,-0.838436898537977E+02
0.454355464582651E+02,-0.838419243440402E+02
0.454352870000000E+02,-0.838415430000000E+02
0.454279599355289E+02,-0.838256781427087E+02
0.454261896796430E+02,-0.838218451128356E+02
0.454217345712848E+02,-0.838121987314507E+02
0.454193245034765E+02,-0.838069803548427E+02
0.454191590000000E+02,-0.838066220000000E+02
0.454190424417559E+02,-0.838058639891160E+02
0.454164150000000E+02,-0.837887770000000E+02
0.454169857477815E+02,-0.837787351850311E+02
0.454173020000000E+02,-0.837731710000000E+02
0.454110340000000E+02,-0.837555690000000E+02
0.454109430000000E+02,-0.837373210000000E+02
0.454109876779687E+02,-0.837370275749332E+02
0.454113724168077E+02,-0.837345007810163E+02
0.454132457866299E+02,-0.837221973195751E+02
0.454133040000000E+02,-0.837218150000000E+02
0.453996154787989E+02,-0.837021633691236E+02
0.453965924153696E+02,-0.836978233731696E+02
0.453962390000000E+02,-0.836973160000000E+02
0.453960271755880E+02,-0.836967777930757E+02
0.453948339970459E+02,-0.836937461455554E+02
0.453933737672996E+02,-0.836900359699756E+02
0.453909954850020E+02,-0.836839931914846E+02
0.453889952538077E+02,-0.836789109714093E+02
0.453846750000000E+02,-0.836679340000000E+02
0.453842886808026E+02,-0.836672145791977E+02
0.453808196476295E+02,-0.836607543912354E+02
0.453808196476295E+02,-0.836607543912354E+02
0.453799890000000E+02,-0.836612230000000E+02
0.453785050000000E+02,-0.836664770000000E+02
0.453779110000000E+02,-0.836669640000000E+02
0.453703210000000E+02,-0.836645400000000E+02
0.453676480000000E+02,-0.836695020000000E+02
0.453641750000000E+02,-0.836743650000000E+02
0.453603360000000E+02,-0.836752080000000E+02
0.453583710000000E+02,-0.836737500000000E+02
0.453569760000000E+02,-0.836736840000000E+02
0.453524060000000E+02,-0.836799080000000E+02
0.453504180000000E+02,-0.836862930000000E+02
0.453497550000000E+02,-0.836869730000000E+02
0.453471270000000E+02,-0.836858390000000E+02
0.453447730000000E+02,-0.836908940000000E+02
0.453441100000000E+02,-0.836953000000000E+02
0.453444070000000E+02,-0.836970830000000E+02
0.453418930000000E+02,-0.837003220000000E+02
0.453399510000000E+02,-0.837002240000000E+02
0.453484830000000E+02,-0.837412540000000E+02
0.453484600000000E+02,-0.837514440000000E+02
0.453341090000000E+02,-0.837514250000000E+02
0.453341090000000E+02,-0.837514250000000E+02
0.453332120000000E+02,-0.837905550000000E+02
0.453326130000000E+02,-0.837904330000000E+02
0.453292320000000E+02,-0.837920220000000E+02
0.453271530000000E+02,-0.837966220000000E+02
0.453186750000000E+02,-0.838023920000000E+02
0.453169620000000E+02,-0.838117500000000E+02
0.453186070000000E+02,-0.838141460000000E+02
0.453185390000000E+02,-0.838162190000000E+02
0.453175560000000E+02,-0.838197810000000E+02
0.453151340000000E+02,-0.838211090000000E+02
0.453140410000000E+02,-0.838225050000000E+02
0.453324770000000E+02,-0.838228620000000E+02
0.453313390000000E+02,-0.838734960000000E+02
0.453242560000000E+02,-0.838739730000000E+02
0.453238520000000E+02,-0.838860000000000E+02
0.453167010000000E+02,-0.838863620000000E+02
0.453160460000000E+02,-0.839121420000000E+02
0.453248440000000E+02,-0.839167050000000E+02
0.453250490000000E+02,-0.839183250000000E+02
0.453238850000000E+02,-0.839229250000000E+02
0.453252790000000E+02,-0.839295000000000E+02
0.453288890000000E+02,-0.839375000000000E+02
0.453289110000000E+02,-0.839456640000000E+02
0.453320410000000E+02,-0.839511060000000E+02
