LAT,LON
0.371853970000000E+02,-0.120412436000000E+03
0.371854420000000E+02,-0.120409090000000E+03
0.371912990000000E+02,-0.120407943000000E+03
0.371960810000000E+02,-0.120408856000000E+03
0.371998790000000E+02,-0.120407969000000E+03
0.372002420000000E+02,-0.120397528000000E+03
0.372108120000000E+02,-0.120397637000000E+03
0.372110170000000E+02,-0.120394260000000E+03
0.372099410000000E+02,-0.120392172000000E+03
0.372236410000000E+02,-0.120381977000000E+03
0.372252870000000E+02,-0.120379201000000E+03
0.372038370000000E+02,-0.120352071000000E+03
0.372038370000000E+02,-0.120352071000000E+03
0.372018130000000E+02,-0.120351654000000E+03
0.371854680000000E+02,-0.120331758000000E+03
0.371854670000000E+02,-0.120338049000000E+03
0.371637760000000E+02,-0.120337929000000E+03
0.371636410000000E+02,-0.120320803000000E+03
0.371654710000000E+02,-0.120319889000000E+03
0.371753100000000E+02,-0.120319746000000E+03
0.371770030000000E+02,-0.120320175000000E+03
0.371770030000000E+02,-0.120320175000000E+03
0.371529990000000E+02,-0.120290816000000E+03
0.371535480000000E+02,-0.120289530000000E+03
0.371526510000000E+02,-0.120274296000000E+03
0.371578450000000E+02,-0.120274321000000E+03
0.371577910000000E+02,-0.120254168000000E+03
0.371635790000000E+02,-0.120254020000000E+03
0.371636720000000E+02,-0.120256307000000E+03
0.371708330000000E+02,-0.120256330000000E+03
0.371708600000000E+02,-0.120244945000000E+03
0.371815450000000E+02,-0.120245010000000E+03
0.371769260000000E+02,-0.120238631000000E+03
0.371753480000000E+02,-0.120238315000000E+03
0.371743040000000E+02,-0.120201946000000E+03
0.371852630000000E+02,-0.120201804000000E+03
0.371854230000000E+02,-0.120198430000000E+03
0.371900680000000E+02,-0.120198259000000E+03
0.371776910000000E+02,-0.120182817000000E+03
0.371740760000000E+02,-0.120179387000000E+03
0.371708500000000E+02,-0.120177272000000E+03
0.371708650000000E+02,-0.120147338000000E+03
0.371852560000000E+02,-0.120147474000000E+03
0.371853920000000E+02,-0.120143584000000E+03
0.372282410000000E+02,-0.120143157000000E+03
0.372284030000000E+02,-0.120113166000000E+03
0.372247460000000E+02,-0.120105612000000E+03
0.372236490000000E+02,-0.120101577000000E+03
0.372224150000000E+02,-0.120093309000000E+03
0.372211570000000E+02,-0.120090047000000E+03
0.372175210000000E+02,-0.120084553000000E+03
0.372175210000000E+02,-0.120084553000000E+03
0.372129300000000E+02,-0.120080851000000E+03
0.372048910000000E+02,-0.120070993000000E+03
0.372004890000000E+02,-0.120067562000000E+03
0.371979840000000E+02,-0.120062214000000E+03
0.371963150000000E+02,-0.120060888000000E+03
0.371880900000000E+02,-0.120057392000000E+03
0.371866450000000E+02,-0.120056305000000E+03
0.371831080000000E+02,-0.120052055000000E+03
0.371858360000000E+02,-0.120048719000000E+03
0.371877080000000E+02,-0.120046440000000E+03
0.371946550000000E+02,-0.120037878000000E+03
0.371915810000000E+02,-0.120036985000000E+03
0.371912750000000E+02,-0.120036081000000E+03
0.371852130000000E+02,-0.120029679000000E+03
0.371843210000000E+02,-0.120030324000000E+03
0.371833440000000E+02,-0.120030296000000E+03
0.371802490000000E+02,-0.120028592000000E+03
0.371745730000000E+02,-0.120021447000000E+03
0.371738400000000E+02,-0.120019904000000E+03
0.371729020000000E+02,-0.120017732000000E+03
0.371761730000000E+02,-0.120017615000000E+03
