LAT,LON
0.280229060000000E+02,-0.817125040000000E+02
0.280223780000000E+02,-0.817124400000000E+02
0.280221380000000E+02,-0.817100720000000E+02
0.280224740000000E+02,-0.817065520000000E+02
0.280224740000000E+02,-0.817065520000000E+02
0.280198510000000E+02,-0.817070000000000E+02
0.280186350000000E+02,-0.817078480000000E+02
0.280202830000000E+02,-0.817106160000000E+02
0.280197710000000E+02,-0.817126960000000E+02
0.280179150000000E+02,-0.817148240000000E+02
0.280146350000000E+02,-0.817134160000000E+02
0.280132590000000E+02,-0.817121360000000E+02
0.280102510000000E+02,-0.817113520000000E+02
0.280095470000000E+02,-0.817112880000000E+02
0.280094990000000E+02,-0.817143120000000E+02
0.280076750000000E+02,-0.817143760000000E+02
0.280039950000000E+02,-0.817118320000000E+02
0.279966350000000E+02,-0.817103120000000E+02
0.279933240000000E+02,-0.817107450000000E+02
0.279933240000000E+02,-0.817107450000000E+02
0.279963790000000E+02,-0.817138810000000E+02
0.279984590000000E+02,-0.817152250000000E+02
0.279998190000000E+02,-0.817169850000000E+02
0.280004110000000E+02,-0.817231450000000E+02
0.279988600000000E+02,-0.817299450000000E+02
0.279971960000000E+02,-0.817305210000000E+02
0.279965240000000E+02,-0.817302170000000E+02
0.279931480000000E+02,-0.817267450000000E+02
0.279927320000000E+02,-0.817256410000000E+02
0.279920600000000E+02,-0.817217850000000E+02
0.279925910000000E+02,-0.817175180000000E+02
0.279925910000000E+02,-0.817175180000000E+02
0.279893080000000E+02,-0.817185050000000E+02
0.279747320000000E+02,-0.817185850000000E+02
0.279747800000000E+02,-0.817216090000000E+02
0.279764120000000E+02,-0.817241370000000E+02
0.279731640000000E+02,-0.817251130000000E+02
0.279674370000000E+02,-0.817243770000000E+02
0.279674360000000E+02,-0.817139770000000E+02
0.279664120000000E+02,-0.817126330000000E+02
0.279237580000000E+02,-0.816765680000000E+02
0.279237580000000E+02,-0.816765680000000E+02
0.279235980000000E+02,-0.817075450000000E+02
0.279248780000000E+02,-0.817090330000000E+02
0.279270540000000E+02,-0.817145690000000E+02
0.279275020000000E+02,-0.817193850000000E+02
0.279271660000000E+02,-0.817219130000000E+02
0.279214380000000E+02,-0.817332420000000E+02
0.279216780000000E+02,-0.817338980000000E+02
0.279230540000000E+02,-0.817347620000000E+02
0.279249420000000E+02,-0.817336580000000E+02
0.279368300000000E+02,-0.817318330000000E+02
0.279382380000000E+02,-0.817312250000000E+02
0.279398050000000E+02,-0.817290330000000E+02
0.279440130000000E+02,-0.817314170000000E+02
0.279462850000000E+02,-0.817341690000000E+02
0.279473250000000E+02,-0.817347290000000E+02
0.279498050000000E+02,-0.817348570000000E+02
0.279551170000000E+02,-0.817341210000000E+02
0.279559010000000E+02,-0.817335770000000E+02
0.279568770000000E+02,-0.817316570000000E+02
0.279564290000000E+02,-0.817432740000000E+02
0.279567330000000E+02,-0.817639460000000E+02
0.279725890000000E+02,-0.817639460000000E+02
0.279748280000000E+02,-0.817622020000000E+02
0.279748280000000E+02,-0.817622020000000E+02
0.279755960000000E+02,-0.817606340000000E+02
0.279759320000000E+02,-0.817539460000000E+02
0.279740320000000E+02,-0.817474620000000E+02
0.279732920000000E+02,-0.817464250000000E+02
0.279768440000000E+02,-0.817421530000000E+02
0.279865400000000E+02,-0.817432890000000E+02
0.279865400000000E+02,-0.817473850000000E+02
0.279920440000000E+02,-0.817410970000000E+02
0.279931000000000E+02,-0.817418010000000E+02
0.279934360000000E+02,-0.817420730000000E+02
0.279849400000000E+02,-0.817518170000000E+02
0.279966040000000E+02,-0.817518490000000E+02
0.279966200000000E+02,-0.817558170000000E+02
0.279829560000000E+02,-0.817558820000000E+02
0.279789560000000E+02,-0.817616580000000E+02
0.279762040000000E+02,-0.817640100000000E+02
0.279748280000000E+02,-0.817640420000000E+02
0.279748280000000E+02,-0.817640420000000E+02
0.279755960000000E+02,-0.817759460000000E+02
0.279670210000000E+02,-0.817841700000000E+02
0.279559970000000E+02,-0.817840580000000E+02
0.279529730000000E+02,-0.817878500000000E+02
0.279542690000000E+02,-0.817921380000000E+02
0.279536610000000E+02,-0.817954020000000E+02
0.279527650000000E+02,-0.817967140000000E+02
0.279490690000000E+02,-0.817993860000000E+02
0.279455810000000E+02,-0.818008750000000E+02
0.279345900000000E+02,-0.818143470000000E+02
0.279269580000000E+02,-0.818199950000000E+02
0.279201740000000E+02,-0.818237070000000E+02
0.279201740000000E+02,-0.818237070000000E+02
0.279235980000000E+02,-0.818270510000000E+02
0.279316940000000E+02,-0.818403630000000E+02
0.279329420000000E+02,-0.818445550000000E+02
0.279369900000000E+02,-0.818496590000000E+02
0.279382860000000E+02,-0.818505870000000E+02
0.279458860000000E+02,-0.818531630000000E+02
0.279468460000000E+02,-0.818528750000000E+02
0.279489410000000E+02,-0.818501390000000E+02
0.279498690000000E+02,-0.818467630000000E+02
0.279477250000000E+02,-0.818380910000000E+02
0.279477730000000E+02,-0.818325070000000E+02
0.279488930000000E+02,-0.818268430000000E+02
0.279508610000000E+02,-0.818221070000000E+02
0.279523010000000E+02,-0.818202030000000E+02
0.279549570000000E+02,-0.818185550000000E+02
0.279603810000000E+02,-0.818165230000000E+02
0.279681410000000E+02,-0.818161230000000E+02
0.279762530000000E+02,-0.818177860000000E+02
0.279859000000000E+02,-0.818235780000000E+02
0.279972760000000E+02,-0.818366030000000E+02
0.279986520000000E+02,-0.818388430000000E+02
0.280001720000000E+02,-0.818479310000000E+02
0.280000000000000E+02,-0.818498030000000E+02
0.280000000000000E+02,-0.818498030000000E+02
0.280014000000000E+02,-0.818508030000000E+02
0.280014000000000E+02,-0.818508030000000E+02
0.280075960000000E+02,-0.818446350000000E+02
0.280096750000000E+02,-0.818409550000000E+02
0.280099470000000E+02,-0.818211780000000E+02
0.280157870000000E+02,-0.818213860000000E+02
0.280179470000000E+02,-0.818210180000000E+02
0.280203150000000E+02,-0.818167140000000E+02
0.280230190000000E+02,-0.818150980000000E+02
0.280294030000000E+02,-0.818153220000000E+02
0.280331300000000E+02,-0.818146980000000E+02
0.280332100000000E+02,-0.817810970000000E+02
0.280296100000000E+02,-0.817791130000000E+02
0.280295300000000E+02,-0.817761690000000E+02
0.280295300000000E+02,-0.817761690000000E+02
0.280295940000000E+02,-0.817598810000000E+02
0.280301860000000E+02,-0.817512730000000E+02
0.280321860000000E+02,-0.817492410000000E+02
0.280328100000000E+02,-0.817463450000000E+02
0.280327940000000E+02,-0.817434490000000E+02
0.280320740000000E+02,-0.817403930000000E+02
0.280309220000000E+02,-0.817380090000000E+02
0.280293060000000E+02,-0.817360890000000E+02
0.280266660000000E+02,-0.817343450000000E+02
0.280254830000000E+02,-0.817343930000000E+02
0.280224430000000E+02,-0.817368250000000E+02
0.280221390000000E+02,-0.817288410000000E+02
0.280230190000000E+02,-0.817288090000000E+02
0.280231150000000E+02,-0.817241050000000E+02
0.280222510000000E+02,-0.817241210000000E+02
0.280221870000000E+02,-0.817204720000000E+02
0.280210830000000E+02,-0.817152560000000E+02
0.280212110000000E+02,-0.817142640000000E+02
0.280214670000000E+02,-0.817139920000000E+02
0.280213390000000E+02,-0.817147760000000E+02
0.280213390000000E+02,-0.817147760000000E+02
0.280229060000000E+02,-0.817125040000000E+02
END,END
