LAT,LON
0.375293030000000E+02,-0.113436996000000E+03
0.375288790000000E+02,-0.113253184000000E+03
0.374822410000000E+02,-0.113253677000000E+03
0.374820230000000E+02,-0.113221537000000E+03
0.374812140000000E+02,-0.113216942000000E+03
0.374810300000000E+02,-0.113180847000000E+03
0.374810300000000E+02,-0.113180847000000E+03
0.374756910000000E+02,-0.113186590000000E+03
0.374719150000000E+02,-0.113188685000000E+03
0.374686420000000E+02,-0.113189231000000E+03
0.374642250000000E+02,-0.113194513000000E+03
0.374628290000000E+02,-0.113195288000000E+03
0.374596250000000E+02,-0.113195086000000E+03
0.374549800000000E+02,-0.113191641000000E+03
0.374516160000000E+02,-0.113191095000000E+03
0.374446820000000E+02,-0.113191927000000E+03
0.374400600000000E+02,-0.113191783000000E+03
0.374388470000000E+02,-0.113191008000000E+03
0.374289600000000E+02,-0.113194478000000E+03
0.374225980000000E+02,-0.113195367000000E+03
0.374174490000000E+02,-0.113193157000000E+03
0.374154130000000E+02,-0.113193014000000E+03
0.374100800000000E+02,-0.113198779000000E+03
0.374067160000000E+02,-0.113200615000000E+03
0.374061660000000E+02,-0.113200615000000E+03
0.374036720000000E+02,-0.113197717000000E+03
0.374031460000000E+02,-0.113196111000000E+03
0.374031690000000E+02,-0.113192439000000E+03
0.374003770000000E+02,-0.113188595000000E+03
0.373986150000000E+02,-0.113188882000000E+03
0.373933740000000E+02,-0.113191463000000E+03
0.373897120000000E+02,-0.113196511000000E+03
0.373867600000000E+02,-0.113196252000000E+03
0.373832360000000E+02,-0.113194273000000E+03
0.373795750000000E+02,-0.113189828000000E+03
0.373768060000000E+02,-0.113188251000000E+03
0.373740120000000E+02,-0.113187912000000E+03
0.373731030000000E+02,-0.113188870000000E+03
0.373731030000000E+02,-0.113188870000000E+03
0.373705800000000E+02,-0.113188284000000E+03
0.373667360000000E+02,-0.113189058000000E+03
0.373610600000000E+02,-0.113193014000000E+03
0.373570320000000E+02,-0.113197084000000E+03
0.373446470000000E+02,-0.113218292000000E+03
0.373382370000000E+02,-0.113222818000000E+03
0.373258050000000E+02,-0.113237340000000E+03
0.373213420000000E+02,-0.113239743000000E+03
0.373197620000000E+02,-0.113241060000000E+03
0.373186220000000E+02,-0.113242935000000E+03
0.373186220000000E+02,-0.113242935000000E+03
0.373170370000000E+02,-0.113243837000000E+03
0.373143600000000E+02,-0.113243749000000E+03
0.373127110000000E+02,-0.113245496000000E+03
0.373090950000000E+02,-0.113247441000000E+03
0.373065780000000E+02,-0.113247840000000E+03
0.373044040000000E+02,-0.113247151000000E+03
0.373019770000000E+02,-0.113249641000000E+03
0.372998040000000E+02,-0.113248207000000E+03
0.372984990000000E+02,-0.113248979000000E+03
0.372953640000000E+02,-0.113248833000000E+03
0.372931890000000E+02,-0.113250120000000E+03
0.372911980000000E+02,-0.113249288000000E+03
0.372878600000000E+02,-0.113251192000000E+03
0.372859610000000E+02,-0.113251762000000E+03
0.372852510000000E+02,-0.113251505000000E+03
0.372823690000000E+02,-0.113252996000000E+03
0.372812700000000E+02,-0.113252825000000E+03
0.372785270000000E+02,-0.113259156000000E+03
0.372768800000000E+02,-0.113260933000000E+03
0.372733790000000E+02,-0.113263083000000E+03
0.372725330000000E+02,-0.113264343000000E+03
0.372710000000000E+02,-0.113265232000000E+03
0.372656220000000E+02,-0.113265521000000E+03
0.372637920000000E+02,-0.113266181000000E+03
0.372625110000000E+02,-0.113268501000000E+03
0.372643880000000E+02,-0.113269273000000E+03
0.372654180000000E+02,-0.113270790000000E+03
0.372677080000000E+02,-0.113272507000000E+03
0.372693100000000E+02,-0.113274911000000E+03
0.372694020000000E+02,-0.113276142000000E+03
0.372624010000000E+02,-0.113282645000000E+03
0.372603420000000E+02,-0.113283934000000E+03
0.372583510000000E+02,-0.113283935000000E+03
0.372572630000000E+02,-0.113285077000000E+03
0.372572630000000E+02,-0.113285077000000E+03
0.372597710000000E+02,-0.113286854000000E+03
0.372603430000000E+02,-0.113287885000000E+03
0.372593820000000E+02,-0.113291836000000E+03
0.372611220000000E+02,-0.113294384000000E+03
0.372727480000000E+02,-0.113296529000000E+03
0.372744190000000E+02,-0.113298047000000E+03
0.372763870000000E+02,-0.113298447000000E+03
0.372806200000000E+02,-0.113296413000000E+03
0.372863400000000E+02,-0.113291772000000E+03
0.372875980000000E+02,-0.113288421000000E+03
0.372912360000000E+02,-0.113288134000000E+03
0.372916020000000E+02,-0.113288592000000E+03
0.372911220000000E+02,-0.113292115000000E+03
0.372887330000000E+02,-0.113297646000000E+03
0.372812150000000E+02,-0.113307438000000E+03
0.372762030000000E+02,-0.113312879000000E+03
0.372591310000000E+02,-0.113329169000000E+03
0.372548180000000E+02,-0.113334880000000E+03
0.372498200000000E+02,-0.113342362000000E+03
0.372499820000000E+02,-0.113342983000000E+03
0.372433050000000E+02,-0.113352671000000E+03
0.372439000000000E+02,-0.113353301000000E+03
0.372439000000000E+02,-0.113353301000000E+03
0.372460730000000E+02,-0.113355821000000E+03
0.372505410000000E+02,-0.113358481000000E+03
0.372526460000000E+02,-0.113360715000000E+03
0.372557110000000E+02,-0.113364324000000E+03
0.372582950000000E+02,-0.113368706000000E+03
0.372607880000000E+02,-0.113370196000000E+03
0.372615200000000E+02,-0.113370197000000E+03
0.372628710000000E+02,-0.113368680000000E+03
0.372637640000000E+02,-0.113368481000000E+03
0.372651140000000E+02,-0.113368882000000E+03
0.372674470000000E+02,-0.113370888000000E+03
0.372697830000000E+02,-0.113376380000000E+03
0.372717310000000E+02,-0.113383709000000E+03
0.372704300000000E+02,-0.113391240000000E+03
0.372715070000000E+02,-0.113393959000000E+03
0.372727440000000E+02,-0.113399943000000E+03
0.372686500000000E+02,-0.113406244000000E+03
0.372623370000000E+02,-0.113419875000000E+03
0.372587900000000E+02,-0.113422567000000E+03
0.372530250000000E+02,-0.113430239000000E+03
0.372458730000000E+02,-0.113437401000000E+03
0.372453460000000E+02,-0.113439147000000E+03
0.372456890000000E+02,-0.113440464000000E+03
0.372499810000000E+02,-0.113440376000000E+03
0.372570290000000E+02,-0.113441518000000E+03
0.372606910000000E+02,-0.113442663000000E+03
0.372641920000000E+02,-0.113441146000000E+03
0.372792030000000E+02,-0.113439744000000E+03
0.372853130000000E+02,-0.113437224000000E+03
0.372881040000000E+02,-0.113431811000000E+03
0.372879900000000E+02,-0.113428718000000E+03
0.372887220000000E+02,-0.113424422000000E+03
0.372908960000000E+02,-0.113422618000000E+03
0.372951970000000E+02,-0.113420755000000E+03
0.372974860000000E+02,-0.113421270000000E+03
0.373056330000000E+02,-0.113426396000000E+03
0.373096360000000E+02,-0.113429862000000E+03
0.373121310000000E+02,-0.113438285000000E+03
0.373173930000000E+02,-0.113444331000000E+03
0.373180100000000E+02,-0.113453298000000E+03
0.373172520000000E+02,-0.113453814000000E+03
0.373170980000000E+02,-0.113454591000000E+03
0.373170370000000E+02,-0.113463926000000E+03
0.373184920000000E+02,-0.113466525000000E+03
0.373215110000000E+02,-0.113468057000000E+03
0.373260100000000E+02,-0.113468043000000E+03
0.373260100000000E+02,-0.113468043000000E+03
0.373303590000000E+02,-0.113466907000000E+03
0.373340840000000E+02,-0.113464425000000E+03
0.373364320000000E+02,-0.113461630000000E+03
0.373386220000000E+02,-0.113456611000000E+03
0.373444210000000E+02,-0.113432685000000E+03
0.373512150000000E+02,-0.113419495000000E+03
0.373592750000000E+02,-0.113414072000000E+03
0.373655570000000E+02,-0.113408484000000E+03
0.373670130000000E+02,-0.113407861000000E+03
0.373714910000000E+02,-0.113408215000000E+03
0.373773250000000E+02,-0.113410029000000E+03
0.373796370000000E+02,-0.113410257000000E+03
0.373796370000000E+02,-0.113410257000000E+03
0.373808360000000E+02,-0.113408338000000E+03
0.373875230000000E+02,-0.113402306000000E+03
0.373892220000000E+02,-0.113401198000000E+03
0.373916640000000E+02,-0.113400759000000E+03
0.373951820000000E+02,-0.113394942000000E+03
0.373978530000000E+02,-0.113392522000000E+03
0.374093390000000E+02,-0.113388322000000E+03
0.374115860000000E+02,-0.113388671000000E+03
0.374142800000000E+02,-0.113392722000000E+03
0.374176900000000E+02,-0.113393458000000E+03
0.374199880000000E+02,-0.113392573000000E+03
0.374245700000000E+02,-0.113388357000000E+03
0.374324920000000E+02,-0.113387769000000E+03
0.374374660000000E+02,-0.113396903000000E+03
0.374403530000000E+02,-0.113399597000000E+03
0.374453860000000E+02,-0.113402234000000E+03
0.374480220000000E+02,-0.113404789000000E+03
0.374487920000000E+02,-0.113406239000000E+03
0.374498010000000E+02,-0.113409870000000E+03
0.374521370000000E+02,-0.113425810000000E+03
0.374518520000000E+02,-0.113435411000000E+03
0.374524850000000E+02,-0.113437174000000E+03
0.374547880000000E+02,-0.113440343000000E+03
0.374569200000000E+02,-0.113440769000000E+03
0.374590640000000E+02,-0.113440468000000E+03
0.374619770000000E+02,-0.113438991000000E+03
0.374695420000000E+02,-0.113429271000000E+03
0.374727550000000E+02,-0.113422912000000E+03
0.374743000000000E+02,-0.113417334000000E+03
0.374835710000000E+02,-0.113409650000000E+03
0.374850010000000E+02,-0.113410433000000E+03
0.374858540000000E+02,-0.113412922000000E+03
0.374916030000000E+02,-0.113418282000000E+03
0.375017550000000E+02,-0.113418489000000E+03
0.375041470000000E+02,-0.113420287000000E+03
0.375051440000000E+02,-0.113422728000000E+03
0.375054820000000E+02,-0.113425673000000E+03
0.375080200000000E+02,-0.113427855000000E+03
0.375169080000000E+02,-0.113429166000000E+03
0.375200780000000E+02,-0.113428791000000E+03
0.375222830000000E+02,-0.113429884000000E+03
0.375271660000000E+02,-0.113433782000000E+03
0.375293030000000E+02,-0.113436996000000E+03
END,END
