LAT,LON
0.414242530000000E+02,-0.815816450000000E+02
0.414242530000000E+02,-0.815371430000000E+02
0.414242530000000E+02,-0.815371430000000E+02
0.414240530000000E+02,-0.815280430000000E+02
0.414232530000000E+02,-0.815268420000000E+02
0.414200530000000E+02,-0.815272420000000E+02
0.414094530000000E+02,-0.815268420000000E+02
0.414093530000000E+02,-0.815532440000000E+02
0.414053530000000E+02,-0.815563440000000E+02
0.413948540000000E+02,-0.815558440000000E+02
0.413948540000000E+02,-0.815655450000000E+02
0.413874540000000E+02,-0.815653450000000E+02
0.413846530000000E+02,-0.815751440000000E+02
0.413845530000000E+02,-0.815847450000000E+02
0.413845530000000E+02,-0.815847450000000E+02
0.414232530000000E+02,-0.815846460000000E+02
0.414241530000000E+02,-0.815843460000000E+02
0.414242530000000E+02,-0.815816450000000E+02
END,END
