LAT,LON
0.267839290000000E+02,-0.986064860000000E+02
0.267838770000000E+02,-0.985907240000000E+02
0.267838490000000E+02,-0.985823390000000E+02
0.267835470000000E+02,-0.984322410000000E+02
0.267835410000000E+02,-0.984283500000000E+02
0.267835350000000E+02,-0.984226160000000E+02
0.267832530000000E+02,-0.983512000000000E+02
0.267832530000000E+02,-0.983512000000000E+02
0.267830810000000E+02,-0.983206700000000E+02
0.267830810000000E+02,-0.983206700000000E+02
0.267130920000000E+02,-0.983545390000000E+02
0.266945730000000E+02,-0.983634600000000E+02
0.266253370000000E+02,-0.983967590000000E+02
0.266008100000000E+02,-0.984099740000000E+02
0.266008100000000E+02,-0.984099740000000E+02
0.265652390000000E+02,-0.984288680000000E+02
0.265567420000000E+02,-0.984333860000000E+02
0.265306250000000E+02,-0.984472530000000E+02
0.265306250000000E+02,-0.984472530000000E+02
0.265003410000000E+02,-0.984632800000000E+02
0.264698130000000E+02,-0.984782680000000E+02
0.264578390000000E+02,-0.984858240000000E+02
0.263981930000000E+02,-0.985156500000000E+02
0.263970420000000E+02,-0.985162270000000E+02
0.263208180000000E+02,-0.985543500000000E+02
0.263208180000000E+02,-0.985543500000000E+02
0.262935720000000E+02,-0.985682560000000E+02
0.262916240000000E+02,-0.985692540000000E+02
0.262799870000000E+02,-0.985752260000000E+02
0.262784350000000E+02,-0.985760250000000E+02
0.262644590000000E+02,-0.985831730000000E+02
0.262644590000000E+02,-0.985831730000000E+02
0.262550601525714E+02,-0.985879556127385E+02
0.262550601525714E+02,-0.985879556127385E+02
0.262576120000000E+02,-0.985991540000000E+02
0.262532233672176E+02,-0.986104014433647E+02
0.262520280000000E+02,-0.986134650000000E+02
0.262520360267527E+02,-0.986140450723175E+02
0.262520953372613E+02,-0.986183312868429E+02
0.262521042609206E+02,-0.986189761762351E+02
0.262522104981792E+02,-0.986266536636148E+02
0.262436175627280E+02,-0.986333915221355E+02
0.262426120000000E+02,-0.986341800000000E+02
0.262417968038800E+02,-0.986366360050273E+02
0.262359600000000E+02,-0.986542210000000E+02
