LAT,LON
0.427675270000000E+02,-0.858810330000000E+02
0.427675270000000E+02,-0.858414310000000E+02
0.427675270000000E+02,-0.858414310000000E+02
0.427500280000000E+02,-0.858404910000000E+02
0.427391410000000E+02,-0.858404530000000E+02
0.427392650000000E+02,-0.858309900000000E+02
0.427459130000000E+02,-0.858307430000000E+02
0.427500830000000E+02,-0.858269820000000E+02
0.427503280000000E+02,-0.858213300000000E+02
0.427393950000000E+02,-0.858210920000000E+02
0.427395100000000E+02,-0.858111310000000E+02
0.427539280000000E+02,-0.858115300000000E+02
0.427539280000000E+02,-0.858077300000000E+02
0.427527290000000E+02,-0.858073420000000E+02
0.427525300000000E+02,-0.858065170000000E+02
0.427526370000000E+02,-0.858016650000000E+02
0.427533540000000E+02,-0.858007490000000E+02
0.427540280000000E+02,-0.858006290000000E+02
0.427540280000000E+02,-0.858017290000000E+02
0.427680280000000E+02,-0.858021300000000E+02
0.427681280000000E+02,-0.857825290000000E+02
0.427470990000000E+02,-0.857818060000000E+02
0.427470000000000E+02,-0.857617600000000E+02
0.427682280000000E+02,-0.857619280000000E+02
0.427682290000000E+02,-0.857322270000000E+02
0.427543290000000E+02,-0.857322270000000E+02
0.427540290000000E+02,-0.857126260000000E+02
0.427553290000000E+02,-0.857117260000000E+02
0.427557660000000E+02,-0.857061110000000E+02
0.427543100000000E+02,-0.857041270000000E+02
0.427546380000000E+02,-0.857027070000000E+02
0.427682290000000E+02,-0.857028260000000E+02
0.427682300000000E+02,-0.856765250000000E+02
0.427643300000000E+02,-0.856730250000000E+02
0.427643300000000E+02,-0.856730250000000E+02
0.427538300000000E+02,-0.856735240000000E+02
0.427538300000000E+02,-0.856735240000000E+02
0.427393950000000E+02,-0.856731260000000E+02
0.427393950000000E+02,-0.856731260000000E+02
0.427395330000000E+02,-0.856826510000000E+02
0.427351130000000E+02,-0.856825950000000E+02
0.427342500000000E+02,-0.856870880000000E+02
0.427334950000000E+02,-0.856886710000000E+02
0.427326490000000E+02,-0.856887330000000E+02
0.427276400000000E+02,-0.856867170000000E+02
0.427249180000000E+02,-0.856824050000000E+02
0.427217850000000E+02,-0.856824050000000E+02
0.427228600000000E+02,-0.856865930000000E+02
0.427220370000000E+02,-0.856894770000000E+02
0.427214190000000E+02,-0.856906250000000E+02
0.427189950000000E+02,-0.856913690000000E+02
0.427138490000000E+02,-0.856975410000000E+02
0.427134830000000E+02,-0.856997120000000E+02
0.427121030000000E+02,-0.857019850000000E+02
0.426959630000000E+02,-0.857020030000000E+02
0.426960510000000E+02,-0.857215070000000E+02
0.426814590000000E+02,-0.857214670000000E+02
0.426814590000000E+02,-0.857214670000000E+02
0.426815450000000E+02,-0.857385410000000E+02
0.426784340000000E+02,-0.857375840000000E+02
0.426750250000000E+02,-0.857379080000000E+02
0.426749380000000E+02,-0.857587570000000E+02
0.426756190000000E+02,-0.857605160000000E+02
0.426789600000000E+02,-0.857655660000000E+02
0.426816280000000E+02,-0.857660710000000E+02
0.426815000000000E+02,-0.858028670000000E+02
0.426815000000000E+02,-0.858028670000000E+02
0.426820330000000E+02,-0.858012750000000E+02
0.426845950000000E+02,-0.858016460000000E+02
0.426860590000000E+02,-0.858035060000000E+02
0.426856700000000E+02,-0.858057080000000E+02
0.426886210000000E+02,-0.858122490000000E+02
0.426891010000000E+02,-0.858128070000000E+02
0.426896960000000E+02,-0.858123110000000E+02
0.426903370000000E+02,-0.858103270000000E+02
0.426915260000000E+02,-0.858118150000000E+02
0.426916860000000E+02,-0.858142950000000E+02
0.426893990000000E+02,-0.858184810000000E+02
0.426893990000000E+02,-0.858184810000000E+02
0.426885550000000E+02,-0.858225210000000E+02
0.426848700000000E+02,-0.858241530000000E+02
0.426824220000000E+02,-0.858274700000000E+02
0.426812100000000E+02,-0.858343680000000E+02
0.426811850000000E+02,-0.858394360000000E+02
0.426811850000000E+02,-0.858394360000000E+02
0.427034920000000E+02,-0.858397790000000E+02
0.427038680000000E+02,-0.858571220000000E+02
0.427047360000000E+02,-0.858583320000000E+02
0.427065860000000E+02,-0.858654660000000E+02
0.427068590000000E+02,-0.858685680000000E+02
0.427057140000000E+02,-0.858802850000000E+02
0.427048920000000E+02,-0.858838830000000E+02
0.427039090000000E+02,-0.858845040000000E+02
0.427032680000000E+02,-0.858834500000000E+02
0.427025820000000E+02,-0.858836060000000E+02
0.427006850000000E+02,-0.858878860000000E+02
0.427001380000000E+02,-0.858912980000000E+02
0.427006440000000E+02,-0.858995780000000E+02
0.427013990000000E+02,-0.859005690000000E+02
0.427064090000000E+02,-0.859013730000000E+02
0.427096610000000E+02,-0.858990910000000E+02
0.427096750000000E+02,-0.858890570000000E+02
0.427242660000000E+02,-0.858891400000000E+02
0.427239460000000E+02,-0.859140920000000E+02
0.427243660000000E+02,-0.859133980000000E+02
0.427244320000000E+02,-0.859046510000000E+02
0.427280840000000E+02,-0.858999870000000E+02
0.427386340000000E+02,-0.859003920000000E+02
0.427386340000000E+02,-0.859003920000000E+02
0.427387390000000E+02,-0.858796650000000E+02
0.427532270000000E+02,-0.858798320000000E+02
0.427675270000000E+02,-0.858810330000000E+02
END,END
