LAT,LON
0.386844630000000E+02,-0.839469790000000E+02
0.386547120000000E+02,-0.839617920000000E+02
0.386579210000000E+02,-0.839596800000000E+02
0.386579210000000E+02,-0.839596800000000E+02
0.386512550000000E+02,-0.839599180000000E+02
0.386508540000000E+02,-0.839611360000000E+02
0.386500990000000E+02,-0.839607850000000E+02
0.386417750000000E+02,-0.839534340000000E+02
0.386385290000000E+02,-0.839453850000000E+02
0.386353040000000E+02,-0.839431680000000E+02
0.386187880000000E+02,-0.839363790000000E+02
0.386167980000000E+02,-0.839333470000000E+02
0.386155170000000E+02,-0.839294410000000E+02
0.386170270000000E+02,-0.839262630000000E+02
0.386175300000000E+02,-0.839256510000000E+02
0.386191080000000E+02,-0.839256510000000E+02
0.386202060000000E+02,-0.839264960000000E+02
0.386250730000000E+02,-0.839245250000000E+02
0.386267260000000E+02,-0.839217950000000E+02
0.386271140000000E+02,-0.839167510000000E+02
0.386284400000000E+02,-0.839152630000000E+02
0.386316650000000E+02,-0.839134250000000E+02
0.386314810000000E+02,-0.839111800000000E+02
0.386231290000000E+02,-0.838965530000000E+02
0.386217120000000E+02,-0.838989150000000E+02
0.386210490000000E+02,-0.839021810000000E+02
0.386133190000000E+02,-0.839081890000000E+02
0.386084710000000E+02,-0.839104930000000E+02
0.386069620000000E+02,-0.839144000000000E+02
0.386057500000000E+02,-0.839160620000000E+02
0.386037600000000E+02,-0.839167910000000E+02
0.386016100000000E+02,-0.839168490000000E+02
0.385971730000000E+02,-0.839195610000000E+02
0.385902430000000E+02,-0.839293830000000E+02
0.385901970000000E+02,-0.839303160000000E+02
0.385929880000000E+02,-0.839336960000000E+02
0.385932850000000E+02,-0.839352700000000E+02
0.385930650000000E+02,-0.839363740000000E+02
0.385927130000000E+02,-0.839362900000000E+02
0.385927130000000E+02,-0.839362900000000E+02
0.385894650000000E+02,-0.839366680000000E+02
0.385882300000000E+02,-0.839394080000000E+02
0.385873140000000E+02,-0.839484410000000E+02
0.385889140000000E+02,-0.839545030000000E+02
0.385895990000000E+02,-0.839598370000000E+02
0.385869910000000E+02,-0.839636240000000E+02
0.385825980000000E+02,-0.839684880000000E+02
0.385825980000000E+02,-0.839684880000000E+02
0.385820480000000E+02,-0.839711970000000E+02
0.385825500000000E+02,-0.839747520000000E+02
0.385841510000000E+02,-0.839747240000000E+02
0.385857530000000E+02,-0.839707910000000E+02
0.385870110000000E+02,-0.839710540000000E+02
0.385888400000000E+02,-0.839733570000000E+02
0.385903450000000E+02,-0.839857140000000E+02
0.385922420000000E+02,-0.839877260000000E+02
0.385933630000000E+02,-0.839877850000000E+02
0.385938200000000E+02,-0.839890970000000E+02
0.385936940000000E+02,-0.839915160000000E+02
0.385936940000000E+02,-0.839915160000000E+02
0.386050870000000E+02,-0.839861510000000E+02
0.386170150000000E+02,-0.839796030000000E+02
0.386215900000000E+02,-0.839783960000000E+02
0.386238320000000E+02,-0.839788590000000E+02
0.386281370000000E+02,-0.839785340000000E+02
0.386370330000000E+02,-0.839802320000000E+02
0.386370770000000E+02,-0.839843430000000E+02
0.386356810000000E+02,-0.839864710000000E+02
0.386355660000000E+02,-0.839875500000000E+02
0.386365710000000E+02,-0.839903200000000E+02
0.386387200000000E+02,-0.839938800000000E+02
0.386351050000000E+02,-0.840048110000000E+02
0.386325920000000E+02,-0.840104990000000E+02
0.386329140000000E+02,-0.840135610000000E+02
0.386349130000000E+02,-0.840188590000000E+02
0.386427480000000E+02,-0.840130290000000E+02
0.386522390000000E+02,-0.840097560000000E+02
0.386546610000000E+02,-0.840057880000000E+02
0.386567190000000E+02,-0.840043570000000E+02
0.386624130000000E+02,-0.840035350000000E+02
0.386693380000000E+02,-0.839994640000000E+02
0.386696620000000E+02,-0.839986320000000E+02
0.386689340000000E+02,-0.839921250000000E+02
0.386689340000000E+02,-0.839921250000000E+02
0.386647520000000E+02,-0.839837490000000E+02
0.386622620000000E+02,-0.839769510000000E+02
0.386619650000000E+02,-0.839748800000000E+02
0.386630410000000E+02,-0.839736260000000E+02
0.386652590000000E+02,-0.839729270000000E+02
0.386666090000000E+02,-0.839719070000000E+02
0.386687140000000E+02,-0.839686700000000E+02
0.386691950000000E+02,-0.839664820000000E+02
0.386779110000000E+02,-0.839599210000000E+02
0.386788260000000E+02,-0.839594840000000E+02
0.386817770000000E+02,-0.839594260000000E+02
0.386857330000000E+02,-0.839606530000000E+02
0.386876550000000E+02,-0.839597500000000E+02
0.386884100000000E+02,-0.839588450000000E+02
0.386888900000000E+02,-0.839577660000000E+02
0.386844630000000E+02,-0.839469790000000E+02
END,END
