LAT,LON
0.299425050000000E+02,-0.900942730000000E+02
0.299320050000000E+02,-0.900865730000000E+02
0.299320050000000E+02,-0.900865730000000E+02
0.299255050000000E+02,-0.900817730000000E+02
0.299198050000000E+02,-0.900794730000000E+02
0.299229050000000E+02,-0.900705720000000E+02
0.299229050000000E+02,-0.900705720000000E+02
0.299210050000000E+02,-0.900738730000000E+02
0.299123060000000E+02,-0.901028730000000E+02
0.299119060000000E+02,-0.901082740000000E+02
0.299136060000000E+02,-0.901209740000000E+02
0.299136060000000E+02,-0.901209740000000E+02
0.299169060000000E+02,-0.901233740000000E+02
0.299176060000000E+02,-0.901231740000000E+02
0.299401050000000E+02,-0.901145740000000E+02
0.299406050000000E+02,-0.901127740000000E+02
0.299406050000000E+02,-0.901127740000000E+02
0.299414050000000E+02,-0.901116740000000E+02
0.299401050000000E+02,-0.901069730000000E+02
0.299405050000000E+02,-0.900982730000000E+02
0.299425050000000E+02,-0.900942730000000E+02
END,END
