LAT,LON
0.374205180000000E+02,-0.915304790000000E+02
0.374210370000000E+02,-0.915553950000000E+02
0.374210470000000E+02,-0.915558320000000E+02
0.374226200000000E+02,-0.916419250000000E+02
0.374226200000000E+02,-0.916419250000000E+02
0.374239550000000E+02,-0.916417810000000E+02
0.374257180000000E+02,-0.916439340000000E+02
0.374270460000000E+02,-0.916438760000000E+02
0.374283040000000E+02,-0.916422100000000E+02
0.374278880000000E+02,-0.916324510000000E+02
0.374319840000000E+02,-0.916300080000000E+02
0.374326250000000E+02,-0.916299780000000E+02
0.374333120000000E+02,-0.916307530000000E+02
0.374355330000000E+02,-0.916308950000000E+02
0.374363800000000E+02,-0.916304920000000E+02
0.374378870000000E+02,-0.916260410000000E+02
0.374364730000000E+02,-0.916189670000000E+02
0.374341860000000E+02,-0.916158650000000E+02
0.374318510000000E+02,-0.916142280000000E+02
0.374296080000000E+02,-0.916142260000000E+02
0.374275670000000E+02,-0.916149170000000E+02
0.374260370000000E+02,-0.916143670000000E+02
0.374258100000000E+02,-0.916099470000000E+02
0.374299990000000E+02,-0.916109540000000E+02
0.374368660000000E+02,-0.916099820000000E+02
0.374441240000000E+02,-0.916051350000000E+02
0.374460930000000E+02,-0.916018630000000E+02
0.374468730000000E+02,-0.915985620000000E+02
0.374487730000000E+02,-0.915966680000000E+02
0.374540840000000E+02,-0.915974450000000E+02
0.374594170000000E+02,-0.915971320000000E+02
0.374643620000000E+02,-0.915955260000000E+02
0.374710250000000E+02,-0.915883200000000E+02
0.374748480000000E+02,-0.915853340000000E+02
0.374869360000000E+02,-0.915701690000000E+02
0.374905070000000E+02,-0.915641080000000E+02
0.375013050000000E+02,-0.915611230000000E+02
0.375044190000000E+02,-0.915617270000000E+02
0.375051970000000E+02,-0.915639390000000E+02
0.375125680000000E+02,-0.915640550000000E+02
0.375177380000000E+02,-0.915640550000000E+02
0.375305830000000E+02,-0.915596870000000E+02
0.375298010000000E+02,-0.915368940000000E+02
0.375330750000000E+02,-0.915366340000000E+02
0.375324780000000E+02,-0.915309720000000E+02
0.375331640000000E+02,-0.915296210000000E+02
0.375381330000000E+02,-0.915347060000000E+02
0.375395060000000E+02,-0.915346480000000E+02
0.375402840000000E+02,-0.915329230000000E+02
0.375432370000000E+02,-0.915321170000000E+02
0.375468320000000E+02,-0.915398490000000E+02
0.375467210000000E+02,-0.915453890000000E+02
0.375482980000000E+02,-0.915453690000000E+02
0.375478620000000E+02,-0.915364850000000E+02
0.375437630000000E+02,-0.915300760000000E+02
0.375405120000000E+02,-0.915289560000000E+02
0.375402570000000E+02,-0.915185220000000E+02
0.375362970000000E+02,-0.915187260000000E+02
0.375354720000000E+02,-0.915181230000000E+02
0.375323760000000E+02,-0.915045000000000E+02
0.375252340000000E+02,-0.915044480000000E+02
0.375249000000000E+02,-0.914804360000000E+02
0.375222910000000E+02,-0.914780200000000E+02
0.375200270000000E+02,-0.914704610000000E+02
0.375190430000000E+02,-0.914694260000000E+02
0.375178670000000E+02,-0.914690200000000E+02
0.375158360000000E+02,-0.914777010000000E+02
0.375132020000000E+02,-0.914814060000000E+02
0.375091500000000E+02,-0.914833000000000E+02
0.375043870000000E+02,-0.914891300000000E+02
0.375025770000000E+02,-0.914926340000000E+02
0.374988930000000E+02,-0.914976840000000E+02
0.374955960000000E+02,-0.914988010000000E+02
0.374938310000000E+02,-0.915008490000000E+02
0.374936710000000E+02,-0.915015380000000E+02
0.374951160000000E+02,-0.915068530000000E+02
0.374956890000000E+02,-0.915074270000000E+02
0.374969710000000E+02,-0.915073970000000E+02
0.374980930000000E+02,-0.915093500000000E+02
0.374980940000000E+02,-0.915104130000000E+02
0.374950490000000E+02,-0.915105590000000E+02
0.374898760000000E+02,-0.915096720000000E+02
0.374881360000000E+02,-0.915089550000000E+02
0.374866700000000E+02,-0.915079510000000E+02
0.374851800000000E+02,-0.915034130000000E+02
0.374832560000000E+02,-0.915015760000000E+02
0.374827070000000E+02,-0.915015770000000E+02
0.374797570000000E+02,-0.915071800000000E+02
0.374786160000000E+02,-0.915150230000000E+02
0.374775180000000E+02,-0.915166320000000E+02
0.374765560000000E+02,-0.915164310000000E+02
0.374749520000000E+02,-0.915124680000000E+02
0.374734180000000E+02,-0.915105740000000E+02
0.374722040000000E+02,-0.915096560000000E+02
0.374707390000000E+02,-0.915094840000000E+02
0.374699610000000E+02,-0.915097430000000E+02
0.374688400000000E+02,-0.915111800000000E+02
0.374657990000000E+02,-0.915197690000000E+02
0.374612670000000E+02,-0.915211510000000E+02
0.374593900000000E+02,-0.915204330000000E+02
0.374571230000000E+02,-0.915182520000000E+02
0.374536890000000E+02,-0.915180240000000E+02
0.374526140000000E+02,-0.915187720000000E+02
0.374521340000000E+02,-0.915197480000000E+02
0.374528210000000E+02,-0.915228770000000E+02
0.374552260000000E+02,-0.915272120000000E+02
0.374570130000000E+02,-0.915291930000000E+02
0.374580200000000E+02,-0.915314320000000E+02
0.374579750000000E+02,-0.915322650000000E+02
0.374572200000000E+02,-0.915332120000000E+02
0.374555030000000E+02,-0.915338160000000E+02
0.374546790000000E+02,-0.915337020000000E+02
0.374529850000000E+02,-0.915323820000000E+02
0.374497330000000E+02,-0.915277030000000E+02
0.374485430000000E+02,-0.915283930000000E+02
0.374461630000000E+02,-0.915325570000000E+02
0.374447670000000E+02,-0.915325860000000E+02
0.374418590000000E+02,-0.915256970000000E+02
0.374397980000000E+02,-0.915237740000000E+02
