LAT,LON
0.396187410000000E+02,-0.763944470000000E+02
0.396196060000000E+02,-0.763914840000000E+02
0.396246060000000E+02,-0.763922840000000E+02
0.396263060000000E+02,-0.763914840000000E+02
0.396248060000000E+02,-0.763883840000000E+02
0.396264050000000E+02,-0.763830830000000E+02
0.396304050000000E+02,-0.763795830000000E+02
0.396286050000000E+02,-0.763739820000000E+02
0.396290050000000E+02,-0.763727820000000E+02
0.396314050000000E+02,-0.763696820000000E+02
0.396306050000000E+02,-0.763657820000000E+02
0.396310050000000E+02,-0.763642820000000E+02
0.396339050000000E+02,-0.763646820000000E+02
0.396332050000000E+02,-0.763554820000000E+02
0.396344050000000E+02,-0.763509820000000E+02
0.396334050000000E+02,-0.763497810000000E+02
0.396303050000000E+02,-0.763486810000000E+02
0.396261050000000E+02,-0.763439810000000E+02
0.396254060000000E+02,-0.763420810000000E+02
0.396271060000000E+02,-0.763383810000000E+02
0.396271060000000E+02,-0.763359810000000E+02
0.396249060000000E+02,-0.763357810000000E+02
0.396226060000000E+02,-0.763346810000000E+02
0.396192060000000E+02,-0.763305810000000E+02
0.396192060000000E+02,-0.763305810000000E+02
0.396191060000000E+02,-0.763295810000000E+02
0.396153060000000E+02,-0.763249810000000E+02
0.396144060000000E+02,-0.763231810000000E+02
0.396144060000000E+02,-0.763199800000000E+02
0.396130070000000E+02,-0.763168020000000E+02
0.396074060000000E+02,-0.763204800000000E+02
0.396058060000000E+02,-0.763205800000000E+02
0.396022060000000E+02,-0.763193800000000E+02
0.395939060000000E+02,-0.763228810000000E+02
0.395822060000000E+02,-0.763344810000000E+02
0.395807060000000E+02,-0.763370810000000E+02
0.395786060000000E+02,-0.763451810000000E+02
0.395786060000000E+02,-0.763451810000000E+02
0.395769070000000E+02,-0.763502830000000E+02
0.395743070000000E+02,-0.763534830000000E+02
0.395736060000000E+02,-0.763540820000000E+02
0.395645060000000E+02,-0.763551820000000E+02
0.395628060000000E+02,-0.763582820000000E+02
0.395574060000000E+02,-0.763648820000000E+02
0.395575060000000E+02,-0.763696820000000E+02
0.395549060000000E+02,-0.763817830000000E+02
0.395552060000000E+02,-0.763858830000000E+02
0.395493060000000E+02,-0.763907830000000E+02
0.395412060000000E+02,-0.763942830000000E+02
0.395365060000000E+02,-0.763945830000000E+02
0.395365060000000E+02,-0.763945830000000E+02
0.395353270000000E+02,-0.763995090000000E+02
0.395443060000000E+02,-0.764081840000000E+02
0.395456060000000E+02,-0.764148840000000E+02
0.395432060000000E+02,-0.764135840000000E+02
0.395417060000000E+02,-0.764201840000000E+02
0.395458060000000E+02,-0.764295840000000E+02
0.395477060000000E+02,-0.764306840000000E+02
0.395507060000000E+02,-0.764349850000000E+02
0.395506060000000E+02,-0.764361850000000E+02
0.395477070000000E+02,-0.764375860000000E+02
0.395457060000000E+02,-0.764417850000000E+02
0.395463060000000E+02,-0.764437850000000E+02
0.395513060000000E+02,-0.764500850000000E+02
0.395542060000000E+02,-0.764523850000000E+02
0.395551060000000E+02,-0.764574850000000E+02
0.395568060000000E+02,-0.764644860000000E+02
0.395570060000000E+02,-0.764640860000000E+02
0.395570060000000E+02,-0.764640860000000E+02
0.395589060000000E+02,-0.764625860000000E+02
0.395654060000000E+02,-0.764605860000000E+02
0.395674060000000E+02,-0.764611860000000E+02
0.395670060000000E+02,-0.764647860000000E+02
0.395684060000000E+02,-0.764678860000000E+02
0.395738060000000E+02,-0.764685860000000E+02
0.395761050000000E+02,-0.764655860000000E+02
0.395783070000000E+02,-0.764589860000000E+02
0.395809060000000E+02,-0.764558860000000E+02
0.395836050000000E+02,-0.764542850000000E+02
0.395852150000000E+02,-0.764632130000000E+02
0.395890050000000E+02,-0.764653860000000E+02
0.395918050000000E+02,-0.764659860000000E+02
0.395930050000000E+02,-0.764656860000000E+02
0.395955850000000E+02,-0.764606530000000E+02
0.395954050000000E+02,-0.764585850000000E+02
0.395901050000000E+02,-0.764530850000000E+02
0.395876050000000E+02,-0.764527850000000E+02
0.395870050000000E+02,-0.764500850000000E+02
0.395925050000000E+02,-0.764438850000000E+02
0.395950050000000E+02,-0.764393850000000E+02
0.395974050000000E+02,-0.764403850000000E+02
0.396009050000000E+02,-0.764353850000000E+02
0.396065050000000E+02,-0.764306840000000E+02
0.396097050000000E+02,-0.764219840000000E+02
0.396091050000000E+02,-0.764175840000000E+02
0.396108050000000E+02,-0.764128840000000E+02
0.396061050000000E+02,-0.764120840000000E+02
0.396039050000000E+02,-0.764107840000000E+02
0.396009060000000E+02,-0.764033830000000E+02
0.396003060000000E+02,-0.763930830000000E+02
0.396049060000000E+02,-0.763977830000000E+02
0.396077050000000E+02,-0.763960830000000E+02
0.396135050000000E+02,-0.764012830000000E+02
0.396167050000000E+02,-0.764007830000000E+02
0.396187410000000E+02,-0.763944470000000E+02
END,END
