LAT,LON
0.423313920000000E+02,-0.718016150000000E+02
0.423151920000000E+02,-0.718282160000000E+02
0.423151920000000E+02,-0.718282160000000E+02
0.423119920000000E+02,-0.718335160000000E+02
0.423119920000000E+02,-0.718335160000000E+02
0.422966920000000E+02,-0.718587160000000E+02
0.422966920000000E+02,-0.718587160000000E+02
0.422928920000000E+02,-0.718648170000000E+02
0.422928920000000E+02,-0.718648170000000E+02
0.423062920000000E+02,-0.718766170000000E+02
0.423040920000000E+02,-0.718777170000000E+02
0.423025920000000E+02,-0.718795170000000E+02
0.423005920000000E+02,-0.718843170000000E+02
0.423001920000000E+02,-0.718866170000000E+02
0.422964920000000E+02,-0.718882170000000E+02
0.422957920000000E+02,-0.718912170000000E+02
0.423132920000000E+02,-0.719001170000000E+02
0.423135920000000E+02,-0.719008170000000E+02
0.423209910000000E+02,-0.719046170000000E+02
0.423209910000000E+02,-0.719046170000000E+02
0.423245910000000E+02,-0.719021170000000E+02
0.423280910000000E+02,-0.718939170000000E+02
0.423323910000000E+02,-0.718881170000000E+02
0.423349910000000E+02,-0.718888170000000E+02
0.423367910000000E+02,-0.718908170000000E+02
0.423382910000000E+02,-0.718917170000000E+02
0.423411910000000E+02,-0.718924170000000E+02
0.423477910000000E+02,-0.718899170000000E+02
0.423494910000000E+02,-0.718877170000000E+02
0.423502910000000E+02,-0.718846170000000E+02
0.423554910000000E+02,-0.718775170000000E+02
0.423542910000000E+02,-0.718727170000000E+02
0.423525910000000E+02,-0.718689170000000E+02
0.423567910000000E+02,-0.718693170000000E+02
0.423606910000000E+02,-0.718718170000000E+02
0.423656910000000E+02,-0.718711170000000E+02
0.423671910000000E+02,-0.718642170000000E+02
0.423671910000000E+02,-0.718605170000000E+02
0.423681910000000E+02,-0.718579170000000E+02
0.423705910000000E+02,-0.718562170000000E+02
0.423730910000000E+02,-0.718493170000000E+02
0.423723910000000E+02,-0.718446170000000E+02
0.423673910000000E+02,-0.718411160000000E+02
0.423692910000000E+02,-0.718332160000000E+02
0.423745910000000E+02,-0.718254160000000E+02
0.423764910000000E+02,-0.718272160000000E+02
0.423753910000000E+02,-0.718320160000000E+02
0.423778910000000E+02,-0.718346160000000E+02
0.423822350000000E+02,-0.718337400000000E+02
0.423840750000000E+02,-0.718322680000000E+02
0.423843950000000E+02,-0.718288920000000E+02
0.423829910000000E+02,-0.718171160000000E+02
0.423829910000000E+02,-0.718171160000000E+02
0.423806910000000E+02,-0.718164160000000E+02
0.423791790000000E+02,-0.718175160000000E+02
0.423726030000000E+02,-0.718166040000000E+02
0.423742910000000E+02,-0.718145160000000E+02
0.423313920000000E+02,-0.718016150000000E+02
END,END
