LAT,LON
0.339716280000000E+02,-0.834778390000000E+02
0.339688370000000E+02,-0.834736720000000E+02
0.339641760000000E+02,-0.834715970000000E+02
0.339632980000000E+02,-0.834690940000000E+02
0.339647860000000E+02,-0.834675230000000E+02
0.339679290000000E+02,-0.834676600000000E+02
0.339700810000000E+02,-0.834667140000000E+02
0.339723090000000E+02,-0.834629900000000E+02
0.339724760000000E+02,-0.834618910000000E+02
0.339716980000000E+02,-0.834616170000000E+02
0.339710420000000E+02,-0.834630200000000E+02
0.339702640000000E+02,-0.834634320000000E+02
0.339645140000000E+02,-0.834562820000000E+02
0.339644140000000E+02,-0.834581820000000E+02
0.339625140000000E+02,-0.834617820000000E+02
0.339469150000000E+02,-0.834639830000000E+02
0.339375700000000E+02,-0.834644850000000E+02
0.339343540000000E+02,-0.834672790000000E+02
0.339312150000000E+02,-0.834689830000000E+02
0.339283150000000E+02,-0.834683830000000E+02
0.339261150000000E+02,-0.834664830000000E+02
0.339259150000000E+02,-0.834640830000000E+02
0.339265790000000E+02,-0.834611420000000E+02
0.339244150000000E+02,-0.834546820000000E+02
0.339246150000000E+02,-0.834498820000000E+02
0.339256150000000E+02,-0.834495820000000E+02
0.339246150000000E+02,-0.834448820000000E+02
0.339234150000000E+02,-0.834428820000000E+02
0.339230340000000E+02,-0.834403110000000E+02
0.339176760000000E+02,-0.834430010000000E+02
0.339158530000000E+02,-0.834451520000000E+02
0.339117950000000E+02,-0.834534610000000E+02
0.339116590000000E+02,-0.834555400000000E+02
0.339074230000000E+02,-0.834631590000000E+02
0.339050800000000E+02,-0.834639220000000E+02
0.339032190000000E+02,-0.834636620000000E+02
0.339032190000000E+02,-0.834636620000000E+02
0.339064690000000E+02,-0.834670190000000E+02
0.339092690000000E+02,-0.834734890000000E+02
0.339183850000000E+02,-0.834828380000000E+02
0.339245570000000E+02,-0.834868570000000E+02
0.339313200000000E+02,-0.834876630000000E+02
0.339318740000000E+02,-0.834902290000000E+02
0.339313020000000E+02,-0.834937230000000E+02
0.339302110000000E+02,-0.834958750000000E+02
0.339310830000000E+02,-0.834998840000000E+02
0.339305680000000E+02,-0.835044630000000E+02
0.339313290000000E+02,-0.835087450000000E+02
0.339239900000000E+02,-0.835131310000000E+02
0.339269810000000E+02,-0.835221120000000E+02
0.339258360000000E+02,-0.835222630000000E+02
0.339244170000000E+02,-0.835263280000000E+02
0.339274180000000E+02,-0.835310770000000E+02
0.339290660000000E+02,-0.835364330000000E+02
0.339280830000000E+02,-0.835458250000000E+02
0.339203460000000E+02,-0.835495890000000E+02
0.339171640000000E+02,-0.835502480000000E+02
0.339182630000000E+02,-0.835468980000000E+02
0.339191990000000E+02,-0.835337440000000E+02
0.339181880000000E+02,-0.835224960000000E+02
0.339192490000000E+02,-0.835175280000000E+02
0.339209800000000E+02,-0.835150150000000E+02
0.339185970000000E+02,-0.835094690000000E+02
0.339030280000000E+02,-0.835050580000000E+02
0.338984710000000E+02,-0.835029740000000E+02
0.339003040000000E+02,-0.834955850000000E+02
0.338983890000000E+02,-0.834932570000000E+02
0.338939500000000E+02,-0.834899540000000E+02
0.338939580000000E+02,-0.834889470000000E+02
0.338950570000000E+02,-0.834866590000000E+02
0.338977470000000E+02,-0.834842560000000E+02
0.339006400000000E+02,-0.834797150000000E+02
0.338993430000000E+02,-0.834734130000000E+02
0.339007540000000E+02,-0.834663170000000E+02
0.339017390000000E+02,-0.834663330000000E+02
0.339022650000000E+02,-0.834654780000000E+02
0.339020290000000E+02,-0.834634030000000E+02
0.339020290000000E+02,-0.834634030000000E+02
0.339008690000000E+02,-0.834630820000000E+02
0.338993350000000E+02,-0.834639520000000E+02
0.338947270000000E+02,-0.834740540000000E+02
0.338909290000000E+02,-0.834788760000000E+02
0.338888610000000E+02,-0.834773490000000E+02
0.338787900000000E+02,-0.834788920000000E+02
0.338759450000000E+02,-0.834806460000000E+02
0.338821090000000E+02,-0.834841250000000E+02
0.338839860000000E+02,-0.834844000000000E+02
0.338850240000000E+02,-0.834857280000000E+02
0.338851610000000E+02,-0.834869180000000E+02
0.338802930000000E+02,-0.834988040000000E+02
0.338751170000000E+02,-0.834931190000000E+02
0.338738850000000E+02,-0.834901120000000E+02
0.338688250000000E+02,-0.834924960000000E+02
0.338688250000000E+02,-0.834924960000000E+02
0.338747810000000E+02,-0.835256680000000E+02
0.338720390000000E+02,-0.835331340000000E+02
0.338698420000000E+02,-0.835369500000000E+02
0.338680570000000E+02,-0.835373070000000E+02
0.338626310000000E+02,-0.835370880000000E+02
0.338562440000000E+02,-0.835355260000000E+02
0.338553740000000E+02,-0.835361290000000E+02
0.338545960000000E+02,-0.835380500000000E+02
0.338522380000000E+02,-0.835411510000000E+02
0.338516430000000E+02,-0.835412060000000E+02
0.338495140000000E+02,-0.835405760000000E+02
0.338453240000000E+02,-0.835378880000000E+02
0.338400130000000E+02,-0.835328680000000E+02
0.338363270000000E+02,-0.835323210000000E+02
0.338272820000000E+02,-0.835244780000000E+02
0.338263880000000E+02,-0.835210500000000E+02
0.338252890000000E+02,-0.835203370000000E+02
0.338242140000000E+02,-0.835199630000000E+02
0.338199660000000E+02,-0.835245020000000E+02
0.338199660000000E+02,-0.835245020000000E+02
0.338212620000000E+02,-0.835288690000000E+02
0.338285180000000E+02,-0.835375860000000E+02
0.338325050000000E+02,-0.835431580000000E+02
0.338424860000000E+02,-0.835613730000000E+02
0.338440890000000E+02,-0.835623060000000E+02
0.338466970000000E+02,-0.835655720000000E+02
0.338471780000000E+02,-0.835667520000000E+02
0.338466280000000E+02,-0.835717730000000E+02
0.338475890000000E+02,-0.835732270000000E+02
0.338492380000000E+02,-0.835747640000000E+02
0.338532440000000E+02,-0.835743260000000E+02
0.338559450000000E+02,-0.835761650000000E+02
0.338645730000000E+02,-0.835847830000000E+02
0.338636570000000E+02,-0.835873350000000E+02
0.338663350000000E+02,-0.835887900000000E+02
0.338770300000000E+02,-0.835864830000000E+02
0.338782440000000E+02,-0.835841780000000E+02
0.338825480000000E+02,-0.835824770000000E+02
0.338839220000000E+02,-0.835837400000000E+02
0.338830740000000E+02,-0.835872810000000E+02
0.338830740000000E+02,-0.835872810000000E+02
0.338853890000000E+02,-0.835894120000000E+02
0.338857520000000E+02,-0.835891750000000E+02
0.338876750000000E+02,-0.835873640000000E+02
0.338916830000000E+02,-0.835820130000000E+02
0.338989740000000E+02,-0.835764870000000E+02
0.339167980000000E+02,-0.835508520000000E+02
0.339219390000000E+02,-0.835537210000000E+02
0.339249620000000E+02,-0.835575830000000E+02
0.339254700000000E+02,-0.835589400000000E+02
0.339253590000000E+02,-0.835603810000000E+02
0.339276940000000E+02,-0.835618220000000E+02
0.339295510000000E+02,-0.835587030000000E+02
0.339292840000000E+02,-0.835543350000000E+02
0.339304800000000E+02,-0.835518560000000E+02
0.339402400000000E+02,-0.835603530000000E+02
0.339447040000000E+02,-0.835589250000000E+02
0.339467180000000E+02,-0.835577160000000E+02
0.339502060000000E+02,-0.835667740000000E+02
0.339659120000000E+02,-0.835373850000000E+02
0.339864210000000E+02,-0.835453860000000E+02
0.339876030000000E+02,-0.835430410000000E+02
0.339850860000000E+02,-0.835410630000000E+02
0.339846960000000E+02,-0.835393320000000E+02
0.339896400000000E+02,-0.835300140000000E+02
0.339926370000000E+02,-0.835207780000000E+02
0.339936870000000E+02,-0.835106640000000E+02
0.339968870000000E+02,-0.835069360000000E+02
0.339988120000000E+02,-0.835038070000000E+02
0.339988120000000E+02,-0.835038070000000E+02
0.339925160000000E+02,-0.835023920000000E+02
0.339891330000000E+02,-0.834998830000000E+02
0.339865820000000E+02,-0.834998830000000E+02
0.339809390000000E+02,-0.835100260000000E+02
0.339796980000000E+02,-0.835096270000000E+02
0.339738810000000E+02,-0.835021560000000E+02
0.339724760000000E+02,-0.834976750000000E+02
0.339736210000000E+02,-0.834938900000000E+02
0.339701570000000E+02,-0.834903800000000E+02
0.339689290000000E+02,-0.834882590000000E+02
0.339698520000000E+02,-0.834845820000000E+02
0.339722250000000E+02,-0.834801720000000E+02
0.339716280000000E+02,-0.834778390000000E+02
END,END
