LAT,LON
0.383917820000000E+02,-0.121501129000000E+03
0.383922300000000E+02,-0.121500217000000E+03
0.383922300000000E+02,-0.121500217000000E+03
0.383907740000000E+02,-0.121499369000000E+03
0.383860540000000E+02,-0.121498921000000E+03
0.383844380000000E+02,-0.121497353000000E+03
0.383849660000000E+02,-0.121492505000000E+03
0.383859740000000E+02,-0.121491129000000E+03
0.383859740000000E+02,-0.121491129000000E+03
0.383860010000000E+02,-0.121490903000000E+03
0.383860010000000E+02,-0.121490903000000E+03
0.383717130000000E+02,-0.121490907000000E+03
0.383703880000000E+02,-0.121496165000000E+03
0.383671380000000E+02,-0.121503227000000E+03
0.383655380000000E+02,-0.121509582000000E+03
0.383522370000000E+02,-0.121507948000000E+03
0.383518990000000E+02,-0.121508287000000E+03
0.383518990000000E+02,-0.121508287000000E+03
0.383568070000000E+02,-0.121509497000000E+03
0.383569030000000E+02,-0.121511289000000E+03
0.383591590000000E+02,-0.121518713000000E+03
0.383615110000000E+02,-0.121519577000000E+03
0.383640870000000E+02,-0.121519433000000E+03
0.383692230000000E+02,-0.121520265000000E+03
0.383761660000000E+02,-0.121523369000000E+03
0.383778620000000E+02,-0.121523401000000E+03
0.383790620000000E+02,-0.121522857000000E+03
0.383802300000000E+02,-0.121521849000000E+03
0.383838300000000E+02,-0.121516089000000E+03
0.383859420000000E+02,-0.121514249000000E+03
0.383884220000000E+02,-0.121513129000000E+03
0.383884220000000E+02,-0.121513129000000E+03
0.383875740000000E+02,-0.121508521000000E+03
0.383875740000000E+02,-0.121508521000000E+03
0.383785980000000E+02,-0.121508937000000E+03
0.383861660000000E+02,-0.121508041000000E+03
0.383917820000000E+02,-0.121501129000000E+03
END,END
