LAT,LON
0.401748120000000E+02,-0.760811730000000E+02
0.401744290000000E+02,-0.760802130000000E+02
0.401747500000000E+02,-0.760775280000000E+02
0.401762610000000E+02,-0.760735910000000E+02
0.401794190000000E+02,-0.760687000000000E+02
0.401796480000000E+02,-0.760650000000000E+02
0.401761010000000E+02,-0.760573330000000E+02
0.401738790000000E+02,-0.760537950000000E+02
0.401755060000000E+02,-0.760500550000000E+02
0.401795100000000E+02,-0.760506210000000E+02
0.401805170000000E+02,-0.760485920000000E+02
0.401802400000000E+02,-0.760365690000000E+02
0.401831450000000E+02,-0.760295870000000E+02
0.401869650000000E+02,-0.760259450000000E+02
0.401882680000000E+02,-0.760217670000000E+02
0.401882680000000E+02,-0.760217670000000E+02
0.401886100000000E+02,-0.760192910000000E+02
0.401876490000000E+02,-0.760195000000000E+02
0.401867350000000E+02,-0.760216790000000E+02
0.401808310000000E+02,-0.760199820000000E+02
0.401830000000000E+02,-0.760095690000000E+02
0.401861300000000E+02,-0.759996630000000E+02
0.401819020000000E+02,-0.759924150000000E+02
0.401720310000000E+02,-0.759808470000000E+02
0.401643400000000E+02,-0.759813820000000E+02
0.401616160000000E+02,-0.759824660000000E+02
0.401598920000000E+02,-0.759841900000000E+02
0.401575740000000E+02,-0.759847400000000E+02
0.401543920000000E+02,-0.759842520000000E+02
0.401499060000000E+02,-0.759814140000000E+02
0.401491360000000E+02,-0.759818560000000E+02
0.401485250000000E+02,-0.759880060000000E+02
0.401448100000000E+02,-0.759888460000000E+02
0.401416740000000E+02,-0.759844960000000E+02
0.401387300000000E+02,-0.759730830000000E+02
0.401370290000000E+02,-0.759735100000000E+02
0.401316500000000E+02,-0.759767310000000E+02
0.401291930000000E+02,-0.759930280000000E+02
0.401238150000000E+02,-0.759904030000000E+02
0.401126470000000E+02,-0.760074220000000E+02
0.401096950000000E+02,-0.760069490000000E+02
0.401100140000000E+02,-0.760019410000000E+02
0.401117080000000E+02,-0.759952870000000E+02
0.401119220000000E+02,-0.759893210000000E+02
0.400974100000000E+02,-0.759859180000000E+02
0.400940610000000E+02,-0.759983090000000E+02
0.400932490000000E+02,-0.759995680000000E+02
0.400893190000000E+02,-0.760025580000000E+02
0.400875470000000E+02,-0.760021560000000E+02
0.400875470000000E+02,-0.760021560000000E+02
0.400890770000000E+02,-0.760041650000000E+02
0.400888040000000E+02,-0.760087830000000E+02
0.400891260000000E+02,-0.760107790000000E+02
0.400917140000000E+02,-0.760175100000000E+02
0.400936830000000E+02,-0.760206370000000E+02
0.400993350000000E+02,-0.760213790000000E+02
0.401017610000000E+02,-0.760227780000000E+02
0.401002760000000E+02,-0.760287380000000E+02
0.401001400000000E+02,-0.760335950000000E+02
0.401054260000000E+02,-0.760404770000000E+02
0.401087670000000E+02,-0.760428000000000E+02
0.401087910000000E+02,-0.760484320000000E+02
0.401107820000000E+02,-0.760501600000000E+02
0.401118800000000E+02,-0.760505180000000E+02
0.401173490000000E+02,-0.760504870000000E+02
0.401183330000000E+02,-0.760480130000000E+02
0.401214680000000E+02,-0.760599050000000E+02
0.401155870000000E+02,-0.760738540000000E+02
0.401147850000000E+02,-0.760768940000000E+02
0.401183780000000E+02,-0.760753450000000E+02
0.401277060000000E+02,-0.760757010000000E+02
0.401254610000000E+02,-0.760686960000000E+02
0.401261340000000E+02,-0.760670880000000E+02
0.401313810000000E+02,-0.760687050000000E+02
0.401334730000000E+02,-0.760602290000000E+02
0.401323960000000E+02,-0.760578550000000E+02
0.401327410000000E+02,-0.760567120000000E+02
0.401339080000000E+02,-0.760557880000000E+02
0.401421230000000E+02,-0.760616900000000E+02
0.401468140000000E+02,-0.760610640000000E+02
0.401477970000000E+02,-0.760462740000000E+02
0.401515020000000E+02,-0.760451700000000E+02
0.401543610000000E+02,-0.760431110000000E+02
0.401543610000000E+02,-0.760431110000000E+02
0.401544040000000E+02,-0.760419030000000E+02
0.401565160000000E+02,-0.760414650000000E+02
0.401639700000000E+02,-0.760481210000000E+02
0.401629670000000E+02,-0.760522350000000E+02
0.401634300000000E+02,-0.760524640000000E+02
0.401641950000000E+02,-0.760596080000000E+02
0.401617110000000E+02,-0.760603800000000E+02
0.401609380000000E+02,-0.760583070000000E+02
0.401585390000000E+02,-0.760585230000000E+02
0.401585390000000E+02,-0.760585230000000E+02
0.401615490000000E+02,-0.760687580000000E+02
0.401635620000000E+02,-0.760692350000000E+02
0.401687800000000E+02,-0.760667600000000E+02
0.401731950000000E+02,-0.760729640000000E+02
0.401742570000000E+02,-0.760809080000000E+02
0.401748120000000E+02,-0.760811730000000E+02
END,END
