LAT,LON
0.330141074490985E+02,-0.926919929113626E+02
0.330121610000000E+02,-0.925037760000000E+02
0.330121600000000E+02,-0.925013830000000E+02
0.330120880273285E+02,-0.924862106810237E+02
0.330120100000000E+02,-0.924697620000000E+02
0.330114490179429E+02,-0.924266049952207E+02
0.330114490179429E+02,-0.924266049952207E+02
0.330076610000000E+02,-0.924266060000000E+02
0.330052320000000E+02,-0.924283190000000E+02
0.330030790000000E+02,-0.924307940000000E+02
0.330021390000000E+02,-0.924330500000000E+02
0.329971280000000E+02,-0.924344900000000E+02
0.329883300000000E+02,-0.924304400000000E+02
0.329870690000000E+02,-0.924280750000000E+02
0.329775390000000E+02,-0.924259290000000E+02
0.329728880000000E+02,-0.924264190000000E+02
0.329711240000000E+02,-0.924285390000000E+02
0.329671600000000E+02,-0.924297900000000E+02
0.329654190000000E+02,-0.924295180000000E+02
0.329616840000000E+02,-0.924281870000000E+02
0.329606760000000E+02,-0.924273450000000E+02
0.329563450000000E+02,-0.924261230000000E+02
0.329484380000000E+02,-0.924269730000000E+02
0.329483260000000E+02,-0.924279440000000E+02
0.329497010000000E+02,-0.924317760000000E+02
0.329505960000000E+02,-0.924408790000000E+02
0.329486480000000E+02,-0.924489770000000E+02
0.329390250000000E+02,-0.924449810000000E+02
0.329290360000000E+02,-0.924362050000000E+02
0.329245910000000E+02,-0.924339510000000E+02
0.329175570000000E+02,-0.924316690000000E+02
0.329128610000000E+02,-0.924320770000000E+02
0.329067210000000E+02,-0.924346580000000E+02
0.329017490000000E+02,-0.924357170000000E+02
0.329017490000000E+02,-0.924357170000000E+02
0.329031920000000E+02,-0.924396820000000E+02
0.329084390000000E+02,-0.924387590000000E+02
0.329214290000000E+02,-0.924424260000000E+02
0.329231710000000E+02,-0.924485930000000E+02
0.329277070000000E+02,-0.924570430000000E+02
0.329298600000000E+02,-0.924597060000000E+02
0.329315100000000E+02,-0.924590820000000E+02
0.329341210000000E+02,-0.924645160000000E+02
0.329358370000000E+02,-0.924715800000000E+02
0.329354680000000E+02,-0.924811260000000E+02
0.329333370000000E+02,-0.924819860000000E+02
0.329307010000000E+02,-0.924848370000000E+02
0.329265510000000E+02,-0.924909750000000E+02
0.329247400000000E+02,-0.924968960000000E+02
0.329196060000000E+02,-0.925017990000000E+02
0.329182770000000E+02,-0.925020990000000E+02
0.329063990000000E+02,-0.925177820000000E+02
0.328843320000000E+02,-0.925287610000000E+02
0.328813310000000E+02,-0.925298480000000E+02
0.328780540000000E+02,-0.925294420000000E+02
0.328735980000000E+02,-0.925300130000000E+02
0.328720630000000E+02,-0.925316690000000E+02
0.328702760000000E+02,-0.925306650000000E+02
0.328678460000000E+02,-0.925280870000000E+02
0.328682570000000E+02,-0.925239880000000E+02
0.328669730000000E+02,-0.925194260000000E+02
0.328636720000000E+02,-0.925159530000000E+02
0.328626180000000E+02,-0.925154110000000E+02
0.328611060000000E+02,-0.925160360000000E+02
0.328583810000000E+02,-0.925212220000000E+02
0.328536860000000E+02,-0.925270880000000E+02
0.328557260000000E+02,-0.925306170000000E+02
0.328562090000000E+02,-0.925368600000000E+02
0.328568140000000E+02,-0.925386290000000E+02
0.328568140000000E+02,-0.925386290000000E+02
0.328588220000000E+02,-0.925408220000000E+02
0.328583180000000E+02,-0.925444600000000E+02
0.328637950000000E+02,-0.925458970000000E+02
0.328703480000000E+02,-0.925527930000000E+02
0.328721590000000E+02,-0.925589560000000E+02
0.328558690000000E+02,-0.925704390000000E+02
0.328556630000000E+02,-0.925716610000000E+02
0.328563700000000E+02,-0.925754250000000E+02
0.328596490000000E+02,-0.925773890000000E+02
0.328626740000000E+02,-0.925753260000000E+02
0.328644150000000E+02,-0.925754890000000E+02
0.328663160000000E+02,-0.925780420000000E+02
0.328745870000000E+02,-0.925816010000000E+02
0.328783340000000E+02,-0.925858380000000E+02
0.328802010000000E+02,-0.925886430000000E+02
0.328820650000000E+02,-0.925982480000000E+02
0.328826370000000E+02,-0.926035970000000E+02
0.328824750000000E+02,-0.926066120000000E+02
0.328846040000000E+02,-0.926111480000000E+02
0.328873760000000E+02,-0.926140550000000E+02
0.328895980000000E+02,-0.926150340000000E+02
0.328914310000000E+02,-0.926150350000000E+02
0.328929420000000E+02,-0.926164210000000E+02
0.328936290000000E+02,-0.926178340000000E+02
0.328936260000000E+02,-0.926260870000000E+02
0.328972700000000E+02,-0.926278770000000E+02
0.328989190000000E+02,-0.926279310000000E+02
0.328989190000000E+02,-0.926279310000000E+02
0.329082440000000E+02,-0.926242540000000E+02
0.329122540000000E+02,-0.926276500000000E+02
0.329164710000000E+02,-0.926297930000000E+02
0.329208240000000E+02,-0.926314200000000E+02
0.329257270000000E+02,-0.926309550000000E+02
0.329285690000000E+02,-0.926323660000000E+02
0.329292110000000E+02,-0.926330720000000E+02
0.329294410000000E+02,-0.926344310000000E+02
0.329283670000000E+02,-0.926425010000000E+02
0.329289650000000E+02,-0.926447010000000E+02
0.329330430000000E+02,-0.926487740000000E+02
0.329433310000000E+02,-0.926478190000000E+02
0.329472020000000E+02,-0.926456430000000E+02
0.329518300000000E+02,-0.926454240000000E+02
0.329529300000000E+02,-0.926461020000000E+02
0.329544890000000E+02,-0.926488460000000E+02
0.329550400000000E+02,-0.926515640000000E+02
0.329566450000000E+02,-0.926547700000000E+02
0.329592800000000E+02,-0.926552320000000E+02
0.329656970000000E+02,-0.926630570000000E+02
0.329689060000000E+02,-0.926682470000000E+02
0.329686380000000E+02,-0.926691230000000E+02
0.329686380000000E+02,-0.926691230000000E+02
0.329701440000000E+02,-0.926720800000000E+02
0.329724810000000E+02,-0.926741190000000E+02
0.329750930000000E+02,-0.926755860000000E+02
0.329791950000000E+02,-0.926767820000000E+02
0.329880620000000E+02,-0.926764000000000E+02
0.329915210000000E+02,-0.926790910000000E+02
0.330001380000000E+02,-0.926827600000000E+02
0.330027840000000E+02,-0.926833860000000E+02
0.330040670000000E+02,-0.926828420000000E+02
0.330073210000000E+02,-0.926834410000000E+02
0.330111020000000E+02,-0.926863780000000E+02
0.330114450000000E+02,-0.926899130000000E+02
0.330136910000000E+02,-0.926921980000000E+02
0.330141074490985E+02,-0.926919929113626E+02
END,END
