LAT,LON
0.357711850000000E+02,-0.956001600000000E+02
0.357699500000000E+02,-0.955978290000000E+02
0.357651910000000E+02,-0.955915090000000E+02
0.357634760000000E+02,-0.955882790000000E+02
0.357636590000000E+02,-0.955866220000000E+02
0.357644600000000E+02,-0.955848810000000E+02
0.357724040000000E+02,-0.955755040000000E+02
0.357738910000000E+02,-0.955754760000000E+02
0.357764320000000E+02,-0.955733140000000E+02
0.357802540000000E+02,-0.955654510000000E+02
0.357804610000000E+02,-0.955638500000000E+02
0.357796590000000E+02,-0.955633710000000E+02
0.357793390000000E+02,-0.955624440000000E+02
0.357828860000000E+02,-0.955544680000000E+02
0.357850610000000E+02,-0.955526140000000E+02
0.357864110000000E+02,-0.955523330000000E+02
0.357876920000000E+02,-0.955508440000000E+02
0.357880350000000E+02,-0.955451140000000E+02
0.357869360000000E+02,-0.955409850000000E+02
0.357868650000000E+02,-0.955357040000000E+02
0.357881220000000E+02,-0.955286810000000E+02
0.357910260000000E+02,-0.955180620000000E+02
0.357910260000000E+02,-0.955180620000000E+02
0.357888290000000E+02,-0.955201140000000E+02
0.357865410000000E+02,-0.955207610000000E+02
0.357849610000000E+02,-0.955199190000000E+02
0.357834500000000E+02,-0.955180100000000E+02
0.357693290000000E+02,-0.955180460000000E+02
0.357692650000000E+02,-0.955357940000000E+02
0.357615750000000E+02,-0.955357690000000E+02
0.357620790000000E+02,-0.955384370000000E+02
0.357618050000000E+02,-0.955447830000000E+02
0.357590600000000E+02,-0.955485740000000E+02
0.357567940000000E+02,-0.955495290000000E+02
0.357548710000000E+02,-0.955491360000000E+02
0.357519880000000E+02,-0.955573060000000E+02
0.357519880000000E+02,-0.955576430000000E+02
0.357531560000000E+02,-0.955576430000000E+02
0.357550180000000E+02,-0.955627770000000E+02
0.357548290000000E+02,-0.955777660000000E+02
0.357548290000000E+02,-0.955777660000000E+02
0.357599790000000E+02,-0.955855250000000E+02
0.357645500000000E+02,-0.955942600000000E+02
0.357661050000000E+02,-0.955984730000000E+02
0.357672490000000E+02,-0.955994000000000E+02
0.357711850000000E+02,-0.956001600000000E+02
END,END
