LAT,LON
0.371800640000000E+02,-0.764534620000000E+02
0.371800800000000E+02,-0.764572550000000E+02
0.371811360000000E+02,-0.764615110000000E+02
0.371939840000000E+02,-0.764637990000000E+02
0.371956640000000E+02,-0.764635430000000E+02
0.371976640000000E+02,-0.764616870000000E+02
0.372003200000000E+02,-0.764558300000000E+02
0.372065590000000E+02,-0.764508380000000E+02
0.372069440000000E+02,-0.764495780000000E+02
0.372048310000000E+02,-0.764427900000000E+02
0.372041750000000E+02,-0.764376540000000E+02
0.372039030000000E+02,-0.764289170000000E+02
0.372066870000000E+02,-0.764165650000000E+02
0.372097430000000E+02,-0.764066760000000E+02
0.372095180000000E+02,-0.763991880000000E+02
0.372103073643606E+02,-0.763943077989961E+02
0.372103073643606E+02,-0.763943077989961E+02
0.372101730582148E+02,-0.763943332054665E+02
0.372010870000000E+02,-0.763960520000000E+02
0.371935030000000E+02,-0.763892840000000E+02
0.371798870000000E+02,-0.763912520000000E+02
0.371746013818018E+02,-0.763935174189239E+02
0.371746013818018E+02,-0.763935174189239E+02
0.371783830000000E+02,-0.763987080000000E+02
0.371755520000000E+02,-0.764029090000000E+02
0.371809750000000E+02,-0.764113160000000E+02
0.371837270000000E+02,-0.764176530000000E+02
0.371839830000000E+02,-0.764222450000000E+02
0.371830560000000E+02,-0.764278610000000E+02
0.371816320000000E+02,-0.764321490000000E+02
0.371784160000000E+02,-0.764460540000000E+02
0.371800000000000E+02,-0.764515740000000E+02
0.371800640000000E+02,-0.764534620000000E+02
END,END
