LAT,LON
0.340593100000000E+02,-0.117719589000000E+03
0.340551840000000E+02,-0.117721088000000E+03
0.340553100000000E+02,-0.117716089000000E+03
0.340478110000000E+02,-0.117715889000000E+03
0.340480110000000E+02,-0.117707089000000E+03
0.340459110000000E+02,-0.117707189000000E+03
0.340459110000000E+02,-0.117707189000000E+03
0.340447110000000E+02,-0.117724689000000E+03
0.340374110000000E+02,-0.117727189000000E+03
0.340215110000000E+02,-0.117730489000000E+03
0.340185120000000E+02,-0.117736389000000E+03
0.340198110000000E+02,-0.117744089000000E+03
0.340198110000000E+02,-0.117744089000000E+03
0.340238110000000E+02,-0.117767690000000E+03
0.340186110000000E+02,-0.117767790000000E+03
0.340186110000000E+02,-0.117767790000000E+03
0.340287840000000E+02,-0.117785567000000E+03
0.340333070000000E+02,-0.117785787000000E+03
0.340409390000000E+02,-0.117798795000000E+03
0.340434110000000E+02,-0.117800592000000E+03
0.340434110000000E+02,-0.117800592000000E+03
0.340510100000000E+02,-0.117801592000000E+03
0.340552100000000E+02,-0.117795191000000E+03
0.340578100000000E+02,-0.117774391000000E+03
0.340586100000000E+02,-0.117750290000000E+03
0.340586100000000E+02,-0.117750290000000E+03
0.340593100000000E+02,-0.117719589000000E+03
END,END
