LAT,LON
0.470468590000000E+02,-0.886726140000000E+02
0.470466530000000E+02,-0.886682680000000E+02
0.470419900000000E+02,-0.886646260000000E+02
0.470403450000000E+02,-0.886647940000000E+02
0.470392030000000E+02,-0.886670020000000E+02
0.470382660000000E+02,-0.886676040000000E+02
0.470351570000000E+02,-0.886613210000000E+02
0.470315880000000E+02,-0.886466160000000E+02
0.470331150000000E+02,-0.886371560000000E+02
0.470328150000000E+02,-0.886158680000000E+02
0.470328150000000E+02,-0.886158680000000E+02
0.470253420000000E+02,-0.886157940000000E+02
0.470253650000000E+02,-0.886246750000000E+02
0.470246160000000E+02,-0.886264440000000E+02
0.469936300000000E+02,-0.886255680000000E+02
0.469870010000000E+02,-0.886319600000000E+02
0.469785730000000E+02,-0.886417190000000E+02
0.469704390000000E+02,-0.886481360000000E+02
0.469638350000000E+02,-0.886488750000000E+02
0.469592190000000E+02,-0.886482770000000E+02
0.469530030000000E+02,-0.886492500000000E+02
0.469519760000000E+02,-0.886540900000000E+02
0.469529600000000E+02,-0.886577940000000E+02
0.469522540000000E+02,-0.886702750000000E+02
0.469526650000000E+02,-0.886713100000000E+02
0.469565730000000E+02,-0.886758140000000E+02
0.469571910000000E+02,-0.886803200000000E+02
0.469557280000000E+02,-0.886886640000000E+02
0.469538550000000E+02,-0.886911670000000E+02
0.469530100000000E+02,-0.886915000000000E+02
0.469525300000000E+02,-0.886911330000000E+02
0.469509990000000E+02,-0.886920670000000E+02
0.469488730000000E+02,-0.886942370000000E+02
0.469465870000000E+02,-0.886993420000000E+02
0.469450780000000E+02,-0.887055150000000E+02
0.469462540000000E+02,-0.887107000000000E+02
0.469462540000000E+02,-0.887107000000000E+02
0.469511540000000E+02,-0.887190660000000E+02
0.469526610000000E+02,-0.887238390000000E+02
0.469527960000000E+02,-0.887283450000000E+02
0.469514450000000E+02,-0.887349180000000E+02
0.469493180000000E+02,-0.887390870000000E+02
0.469480610000000E+02,-0.887403540000000E+02
0.469467570000000E+02,-0.887427890000000E+02
0.469819970000000E+02,-0.887425650000000E+02
0.469819180000000E+02,-0.887330480000000E+02
0.469834150000000E+02,-0.887335780000000E+02
0.469840090000000E+02,-0.887343800000000E+02
0.469839160000000E+02,-0.887368850000000E+02
0.469843960000000E+02,-0.887382880000000E+02
0.469901760000000E+02,-0.887409980000000E+02
0.470003780000000E+02,-0.887279770000000E+02
0.470041000000000E+02,-0.887189280000000E+02
0.470102490000000E+02,-0.887107790000000E+02
0.470112320000000E+02,-0.887099440000000E+02
0.470139280000000E+02,-0.887104460000000E+02
0.470204870000000E+02,-0.887035990000000E+02
0.470275720000000E+02,-0.886985550000000E+02
0.470275720000000E+02,-0.886985550000000E+02
0.470279840000000E+02,-0.886971500000000E+02
0.470360050000000E+02,-0.886838490000000E+02
0.470392270000000E+02,-0.886729850000000E+02
0.470431800000000E+02,-0.886726500000000E+02
0.470453510000000E+02,-0.886739850000000E+02
0.470454660000000E+02,-0.886764270000000E+02
0.470461280000000E+02,-0.886764930000000E+02
0.470468820000000E+02,-0.886761910000000E+02
0.470468590000000E+02,-0.886726140000000E+02
END,END
