LAT,LON
0.358580880000000E+02,-0.799071980000000E+02
0.358553520000000E+02,-0.799050380000000E+02
0.358517520000000E+02,-0.798994060000000E+02
0.358509040000000E+02,-0.798940130000000E+02
0.358511120000000E+02,-0.798930370000000E+02
0.358523440000000E+02,-0.798923490000000E+02
0.358574000000000E+02,-0.798923010000000E+02
0.358578480000000E+02,-0.798750530000000E+02
0.358594800000000E+02,-0.798710520000000E+02
0.358598000000000E+02,-0.798687800000000E+02
0.358592720000000E+02,-0.798558840000000E+02
0.358623440000000E+02,-0.798563960000000E+02
0.358623440000000E+02,-0.798563960000000E+02
0.358563920000000E+02,-0.798480910000000E+02
0.358561360000000E+02,-0.798452910000000E+02
0.358553680000000E+02,-0.798434030000000E+02
0.358515280000000E+02,-0.798380270000000E+02
0.358479120000000E+02,-0.798339630000000E+02
0.358457570000000E+02,-0.798384210000000E+02
0.358464080000000E+02,-0.798390340000000E+02
0.358456020000000E+02,-0.798403410000000E+02
0.358398480000000E+02,-0.798421550000000E+02
0.358349200000000E+02,-0.798427310000000E+02
0.358325840000000E+02,-0.798442030000000E+02
0.358319594469727E+02,-0.798461049849609E+02
0.358316720000000E+02,-0.798505400000000E+02
0.358312720000000E+02,-0.798507000000000E+02
0.358275600000000E+02,-0.798489720000000E+02
0.358294160000000E+02,-0.798451310000000E+02
0.358298320000000E+02,-0.798419310000000E+02
0.358292400000000E+02,-0.798390190000000E+02
0.358265040000000E+02,-0.798338990000000E+02
0.358237840000000E+02,-0.798350510000000E+02
0.358227600000000E+02,-0.798366350000000E+02
0.358216720000000E+02,-0.798372110000000E+02
0.358140240000000E+02,-0.798395310000000E+02
0.358128080000000E+02,-0.798388430000000E+02
0.358102110000000E+02,-0.798348420000000E+02
0.358042940000000E+02,-0.798283050000000E+02
0.357997140000000E+02,-0.798306650000000E+02
0.357981100000000E+02,-0.798320700000000E+02
0.357955050000000E+02,-0.798374300000000E+02
0.357920630000000E+02,-0.798422990000000E+02
0.357881240000000E+02,-0.798461770000000E+02
0.357820320000000E+02,-0.798472700000000E+02
0.357808190000000E+02,-0.798469040000000E+02
0.357793710000000E+02,-0.798443620000000E+02
0.357777140000000E+02,-0.798452940000000E+02
0.357770350000000E+02,-0.798465580000000E+02
0.357771170000000E+02,-0.798494490000000E+02
0.357785240000000E+02,-0.798507080000000E+02
0.357791970000000E+02,-0.798524700000000E+02
0.357806390000000E+02,-0.798589080000000E+02
0.357803790000000E+02,-0.798611230000000E+02
0.357785460000000E+02,-0.798637920000000E+02
0.357737140000000E+02,-0.798639300000000E+02
0.357714470000000E+02,-0.798630850000000E+02
0.357686310000000E+02,-0.798612290000000E+02
0.357610520000000E+02,-0.798598200000000E+02
0.357455770000000E+02,-0.798644990000000E+02
0.357440430000000E+02,-0.798640760000000E+02
0.357424570000000E+02,-0.798621510000000E+02
0.357424570000000E+02,-0.798621510000000E+02
0.357422340000000E+02,-0.798633730000000E+02
