LAT,LON
0.368614470000000E+02,-0.762881620000000E+02
0.368644470000000E+02,-0.762845620000000E+02
0.368644470000000E+02,-0.762845620000000E+02
0.368608470000000E+02,-0.762861620000000E+02
0.368592470000000E+02,-0.762803620000000E+02
0.368599470000000E+02,-0.762800620000000E+02
0.368599470000000E+02,-0.762780620000000E+02
0.368564470000000E+02,-0.762784620000000E+02
0.368534470000000E+02,-0.762798620000000E+02
0.368485670000000E+02,-0.762842600000000E+02
0.368439470000000E+02,-0.762858620000000E+02
0.368447470000000E+02,-0.762763620000000E+02
0.368409470000000E+02,-0.762751620000000E+02
0.368409470000000E+02,-0.762751620000000E+02
0.368421470000000E+02,-0.762778620000000E+02
0.368420470000000E+02,-0.762792620000000E+02
0.368434470000000E+02,-0.762860620000000E+02
0.368420470000000E+02,-0.762866620000000E+02
0.368438470000000E+02,-0.762958630000000E+02
0.368438470000000E+02,-0.762958630000000E+02
0.368456470000000E+02,-0.762973630000000E+02
0.368464990000000E+02,-0.762980280000000E+02
0.368506470000000E+02,-0.763012630000000E+02
0.368506470000000E+02,-0.763012630000000E+02
0.368524950000000E+02,-0.763002320000000E+02
0.368545470000000E+02,-0.762981630000000E+02
0.368561470000000E+02,-0.762944630000000E+02
0.368561470000000E+02,-0.762944630000000E+02
0.368560470000000E+02,-0.762922620000000E+02
0.368584470000000E+02,-0.762884620000000E+02
0.368614470000000E+02,-0.762881620000000E+02
END,END
0.368616470000000E+02,-0.763100630000000E+02
0.368627470000000E+02,-0.763075630000000E+02
0.368607470000000E+02,-0.763063630000000E+02
0.368554470000000E+02,-0.762996630000000E+02
0.368554470000000E+02,-0.762996630000000E+02
0.368545470000000E+02,-0.762994630000000E+02
0.368528470000000E+02,-0.763005630000000E+02
0.368562470000000E+02,-0.763072630000000E+02
0.368619470000000E+02,-0.763079630000000E+02
0.368616470000000E+02,-0.763100630000000E+02
END,END
