LAT,LON
0.398564600000000E+02,-0.105072088000000E+03
0.398563450000000E+02,-0.105054620000000E+03
0.398538430000000E+02,-0.105053264000000E+03
0.398522850000000E+02,-0.105053338000000E+03
0.398466860000000E+02,-0.105049038000000E+03
0.398466860000000E+02,-0.105049038000000E+03
0.398418860000000E+02,-0.105048138000000E+03
0.398419860000000E+02,-0.105053138000000E+03
0.398345860000000E+02,-0.105053538000000E+03
0.398324860000000E+02,-0.105053738000000E+03
0.398216860000000E+02,-0.105053338000000E+03
0.398214170000000E+02,-0.105053338000000E+03
0.398147860000000E+02,-0.105053538000000E+03
0.398160860000000E+02,-0.105052638000000E+03
0.398170830000000E+02,-0.105043409000000E+03
0.398173330000000E+02,-0.105039138000000E+03
0.398164860000000E+02,-0.105034837000000E+03
0.398164860000000E+02,-0.105034837000000E+03
0.397987860000000E+02,-0.105034838000000E+03
0.397987860000000E+02,-0.105034838000000E+03
0.397987860000000E+02,-0.105038538000000E+03
0.397987860000000E+02,-0.105038538000000E+03
0.397987860000000E+02,-0.105044038000000E+03
0.398042860000000E+02,-0.105044138000000E+03
0.398008180000000E+02,-0.105061410000000E+03
0.398003600000000E+02,-0.105067378000000E+03
0.398019950000000E+02,-0.105067380000000E+03
0.398020240000000E+02,-0.105081470000000E+03
0.398028180000000E+02,-0.105081509000000E+03
0.398028180000000E+02,-0.105081509000000E+03
0.398272710000000E+02,-0.105081488000000E+03
0.398272710000000E+02,-0.105081488000000E+03
0.398535120000000E+02,-0.105081723000000E+03
0.398544930000000E+02,-0.105083238000000E+03
0.398563990000000E+02,-0.105083199000000E+03
0.398563990000000E+02,-0.105083199000000E+03
0.398564600000000E+02,-0.105072088000000E+03
END,END
