LAT,LON
0.348058584683784E+02,-0.797628823045883E+02
0.348056860000000E+02,-0.797449250000000E+02
0.348056510000000E+02,-0.797441160000000E+02
0.348049882967078E+02,-0.796940744761938E+02
0.348049370000000E+02,-0.796902010000000E+02
0.348048970000000E+02,-0.796880880000000E+02
0.348047440000000E+02,-0.796752990000000E+02
0.347710120000000E+02,-0.796342160000000E+02
0.347688350000000E+02,-0.796315770000000E+02
0.347574985973325E+02,-0.796176384043734E+02
0.347574985973325E+02,-0.796176384043734E+02
0.347508260000000E+02,-0.796306230000000E+02
0.347445750000000E+02,-0.796393910000000E+02
0.347337670000000E+02,-0.796446420000000E+02
0.347393760000000E+02,-0.796498770000000E+02
0.347368610000000E+02,-0.796512420000000E+02
0.347339920000000E+02,-0.796536960000000E+02
0.347367250000000E+02,-0.796564570000000E+02
0.347330500000000E+02,-0.796628480000000E+02
0.347182430000000E+02,-0.796546620000000E+02
0.347148990000000E+02,-0.796521680000000E+02
0.347112350000000E+02,-0.796529460000000E+02
0.347101360000000E+02,-0.796536120000000E+02
0.347090150000000E+02,-0.796535570000000E+02
0.347085490000000E+02,-0.796368620000000E+02
0.347075370000000E+02,-0.796285730000000E+02
0.347053850000000E+02,-0.796294880000000E+02
0.346958810000000E+02,-0.796288570000000E+02
0.346927900000000E+02,-0.796312990000000E+02
0.346783620000000E+02,-0.796238190000000E+02
0.346793040000000E+02,-0.796178860000000E+02
0.346765350000000E+02,-0.796148630000000E+02
0.346759620000000E+02,-0.796147510000000E+02
0.346737400000000E+02,-0.796173000000000E+02
0.346710580000000E+02,-0.796212630000000E+02
0.346590630000000E+02,-0.796094480000000E+02
0.346511830000000E+02,-0.796130460000000E+02
0.346507250000000E+02,-0.796131010000000E+02
0.346507030000000E+02,-0.796115770000000E+02
0.346417580000000E+02,-0.796136290000000E+02
0.346406330000000E+02,-0.796080110000000E+02
0.346376990000000E+02,-0.796082170000000E+02
0.346367300000000E+02,-0.796092390000000E+02
0.346363650000000E+02,-0.796085960000000E+02
0.346411020000000E+02,-0.795948840000000E+02
0.346411020000000E+02,-0.795948840000000E+02
0.346439460000000E+02,-0.795866550000000E+02
0.346404040000000E+02,-0.795894310000000E+02
0.346380310000000E+02,-0.795920460000000E+02
0.346364780000000E+02,-0.795884860000000E+02
0.346363420000000E+02,-0.795860230000000E+02
0.346368670000000E+02,-0.795833380000000E+02
0.346368670000000E+02,-0.795833380000000E+02
