LAT,LON
0.356897420000000E+02,-0.762696600000000E+02
0.356925590000000E+02,-0.762646600000000E+02
0.356892920000000E+02,-0.762487800000000E+02
0.356765380000000E+02,-0.762469460000000E+02
0.356770180000000E+02,-0.762408400000000E+02
0.356691650000000E+02,-0.762453400000000E+02
0.356727730000000E+02,-0.762088900000000E+02
0.356721780000000E+02,-0.762045960000000E+02
0.357134880000000E+02,-0.761958540000000E+02
0.356583100000000E+02,-0.761856970000000E+02
0.356569060000000E+02,-0.761813610000000E+02
0.356569060000000E+02,-0.761813610000000E+02
0.356556010000000E+02,-0.761800410000000E+02
0.356494180000000E+02,-0.761840530000000E+02
0.356481360000000E+02,-0.761891880000000E+02
0.356458450000000E+02,-0.761936760000000E+02
0.356404410000000E+02,-0.761949100000000E+02
0.356367770000000E+02,-0.761950490000000E+02
0.356355180000000E+02,-0.761945160000000E+02
0.356355180000000E+02,-0.761945160000000E+02
0.356359530000000E+02,-0.761938430000000E+02
0.356373040000000E+02,-0.761940110000000E+02
0.356375560000000E+02,-0.761927210000000E+02
0.356392050000000E+02,-0.761935350000000E+02
0.356403730000000E+02,-0.761921880000000E+02
0.356420440000000E+02,-0.761932270000000E+02
0.356439910000000E+02,-0.761925820000000E+02
0.356448150000000E+02,-0.761930590000000E+02
0.356457080000000E+02,-0.761927790000000E+02
0.356461660000000E+02,-0.761917690000000E+02
0.356458690000000E+02,-0.761894400000000E+02
0.356476550000000E+02,-0.761879260000000E+02
0.356479750000000E+02,-0.761834080000000E+02
0.356520510000000E+02,-0.761811350000000E+02
0.356545470000000E+02,-0.761773760000000E+02
0.356556460000000E+02,-0.761772070000000E+02
0.356568370000000E+02,-0.761795920000000E+02
0.356595390000000E+02,-0.761779080000000E+02
0.356605470000000E+02,-0.761784970000000E+02
0.356613020000000E+02,-0.761799570000000E+02
0.356663630000000E+02,-0.761808270000000E+02
0.356664090000000E+02,-0.761799290000000E+02
0.356646460000000E+02,-0.761781330000000E+02
0.356645080000000E+02,-0.761753260000000E+02
0.356658590000000E+02,-0.761749330000000E+02
0.356679660000000E+02,-0.761758040000000E+02
0.356694080000000E+02,-0.761749900000000E+02
0.356722940000000E+02,-0.761751860000000E+02
0.356726830000000E+02,-0.761738670000000E+02
0.356712860000000E+02,-0.761712290000000E+02
0.356713090000000E+02,-0.761703590000000E+02
0.356722020000000E+02,-0.761693760000000E+02
0.356732780000000E+02,-0.761692640000000E+02
0.356740340000000E+02,-0.761697420000000E+02
0.356763010000000E+02,-0.761731370000000E+02
0.356784990000000E+02,-0.761750450000000E+02
0.356793700000000E+02,-0.761749330000000E+02
0.356809250000000E+02,-0.761719860000000E+02
0.356823680000000E+02,-0.761715360000000E+02
0.356836280000000E+02,-0.761727150000000E+02
0.356847730000000E+02,-0.761751280000000E+02
0.356862840000000E+02,-0.761759700000000E+02
0.356898790000000E+02,-0.761758010000000E+02
0.356907500000000E+02,-0.761751840000000E+02
0.356900390000000E+02,-0.761705530000000E+02
0.356904970000000E+02,-0.761668470000000E+02
0.356919620000000E+02,-0.761662300000000E+02
0.356928320000000E+02,-0.761665100000000E+02
0.356944590000000E+02,-0.761711970000000E+02
0.356956040000000E+02,-0.761722360000000E+02
0.356968860000000E+02,-0.761718710000000E+02
0.356983060000000E+02,-0.761690910000000E+02
0.356980760000000E+02,-0.761681090000000E+02
0.356951450000000E+02,-0.761649660000000E+02
0.356949610000000E+02,-0.761621310000000E+02
0.356974090000000E+02,-0.761508720000000E+02
0.357019630000000E+02,-0.761439930000000E+02
0.357022150000000E+02,-0.761423640000000E+02
0.357018480000000E+02,-0.761411010000000E+02
0.356999010000000E+02,-0.761389690000000E+02
0.356964200000000E+02,-0.761378480000000E+02
0.356912660000000E+02,-0.761349600000000E+02
0.356889060000000E+02,-0.761324620000000E+02
0.356878520000000E+02,-0.761303860000000E+02
0.356875990000000E+02,-0.761287580000000E+02
0.356889270000000E+02,-0.761273540000000E+02
0.356889030000000E+02,-0.761260350000000E+02
0.356899330000000E+02,-0.761246390000000E+02
0.356905050000000E+02,-0.761223750000000E+02
0.356881690000000E+02,-0.761228220000000E+02
0.356838420000000E+02,-0.761250280000000E+02
0.356808200000000E+02,-0.761258160000000E+02
0.356789870000000E+02,-0.761250160000000E+02
0.356782990000000E+02,-0.761228990000000E+02
0.356771090000000E+02,-0.761223360000000E+02
0.356751180000000E+02,-0.761203420000000E+02
0.356745010000000E+02,-0.761175910000000E+02
0.356727380000000E+02,-0.761161580000000E+02
0.356739070000000E+02,-0.761133530000000E+02
0.356736790000000E+02,-0.761120620000000E+02
0.356743220000000E+02,-0.761070390000000E+02
0.356691930000000E+02,-0.761052680000000E+02
0.356672930000000E+02,-0.761034430000000E+02
0.356077020000000E+02,-0.762051420000000E+02
0.356076100000000E+02,-0.762051980000000E+02
0.356073320000000E+02,-0.762051900000000E+02
0.356056840000000E+02,-0.762075720000000E+02
0.356048850000000E+02,-0.762079170000000E+02
0.356424260000000E+02,-0.761448920000000E+02
0.356664460000000E+02,-0.761031900000000E+02
0.356660340000000E+02,-0.761020950000000E+02
0.356648210000000E+02,-0.761011120000000E+02
0.356635170000000E+02,-0.760962570000000E+02
0.356624180000000E+02,-0.760955270000000E+02
0.356627860000000E+02,-0.760908410000000E+02
0.356656260000000E+02,-0.760867730000000E+02
0.356677100000000E+02,-0.760854830000000E+02
0.356691990000000E+02,-0.760854560000000E+02
0.356707330000000E+02,-0.760840530000000E+02
0.356689930000000E+02,-0.760825090000000E+02
0.356675050000000E+02,-0.760831540000000E+02
0.356656960000000E+02,-0.760827890000000E+02
0.356638870000000E+02,-0.760811050000000E+02
0.356636130000000E+02,-0.760786350000000E+02
0.356643690000000E+02,-0.760750990000000E+02
0.356639570000000E+02,-0.760731910000000E+02
0.356630410000000E+02,-0.760720400000000E+02
0.356627660000000E+02,-0.760697110000000E+02
0.356637280000000E+02,-0.760658670000000E+02
0.356659720000000E+02,-0.760659520000000E+02
0.356711710000000E+02,-0.760596100000000E+02
0.356702780000000E+02,-0.760573090000000E+02
0.356637280000000E+02,-0.760521730000000E+02
0.356627430000000E+02,-0.760516400000000E+02
0.356616210000000E+02,-0.760517810000000E+02
0.356607280000000E+02,-0.760509390000000E+02
0.356587350000000E+02,-0.760479370000000E+02
0.356596280000000E+02,-0.760457480000000E+02
0.356589410000000E+02,-0.760455520000000E+02
0.356570410000000E+02,-0.760465340000000E+02
0.356539730000000E+02,-0.760472360000000E+02
0.356500800000000E+02,-0.760453570000000E+02
0.356482710000000E+02,-0.760437310000000E+02
0.356463230000000E+02,-0.760361270000000E+02
0.356466660000000E+02,-0.760333220000000E+02
0.356502590000000E+02,-0.760276250000000E+02
0.356510600000000E+02,-0.760234730000000E+02
0.356524560000000E+02,-0.760212560000000E+02
0.356562100000000E+02,-0.760185040000000E+02
0.356586360000000E+02,-0.760155010000000E+02
0.356599870000000E+02,-0.760146300000000E+02
0.356648410000000E+02,-0.760125510000000E+02
0.356690840000000E+02,-0.760130540000000E+02
0.356690840000000E+02,-0.760130540000000E+02
0.356690610000000E+02,-0.759996330000000E+02
0.356690200000000E+02,-0.759605840000000E+02
0.356690200000000E+02,-0.759605840000000E+02
0.356319550000000E+02,-0.759891910000000E+02
0.356278770000000E+02,-0.759942080000000E+02
0.356282410000000E+02,-0.759966490000000E+02
0.356298210000000E+02,-0.759981370000000E+02
0.356300490000000E+02,-0.759990620000000E+02
0.355821720000000E+02,-0.760452860000000E+02
0.355634630000000E+02,-0.760670650000000E+02
0.355626150000000E+02,-0.760686060000000E+02
0.355613560000000E+02,-0.760736230000000E+02
0.355555390000000E+02,-0.760779930000000E+02
0.355442740000000E+02,-0.760605620000000E+02
0.355353280000000E+02,-0.760686920000000E+02
0.355268480000000E+02,-0.760606550000000E+02
0.355232830000000E+02,-0.760583660000000E+02
0.355236340000000E+02,-0.760487730000000E+02
0.355223080000000E+02,-0.760488130000000E+02
0.355192400000000E+02,-0.760564930000000E+02
0.355067860000000E+02,-0.760771420000000E+02
0.355067860000000E+02,-0.760771420000000E+02
0.355102210000000E+02,-0.760731940000000E+02
0.355122830000000E+02,-0.760691330000000E+02
0.355155810000000E+02,-0.760645400000000E+02
0.355215570000000E+02,-0.760670890000000E+02
0.355225420000000E+02,-0.760684620000000E+02
0.355236640000000E+02,-0.760715990000000E+02
0.355232510000000E+02,-0.760747080000000E+02
0.355300970000000E+02,-0.760760830000000E+02
0.355340130000000E+02,-0.760792490000000E+02
0.355436520000000E+02,-0.760907400000000E+02
0.355487790000000E+02,-0.760989510000000E+02
0.355492130000000E+02,-0.761011370000000E+02
0.355486170000000E+02,-0.761029860000000E+02
0.355479530000000E+02,-0.761035850000000E+02
0.355479530000000E+02,-0.761035850000000E+02
0.355529440000000E+02,-0.761046410000000E+02
0.355595390000000E+02,-0.761049820000000E+02
0.355639590000000E+02,-0.761038080000000E+02
0.355667040000000E+02,-0.761118810000000E+02
0.355702060000000E+02,-0.761315590000000E+02
0.355685600000000E+02,-0.761376700000000E+02
0.355628610000000E+02,-0.761450720000000E+02
0.355541840000000E+02,-0.761518290000000E+02
0.355521240000000E+02,-0.761539320000000E+02
0.355501090000000E+02,-0.761580520000000E+02
0.355475450000000E+02,-0.761616680000000E+02
0.355421420000000E+02,-0.761655920000000E+02
0.355395320000000E+02,-0.761694860000000E+02
0.355385020000000E+02,-0.761880330000000E+02
0.355372650000000E+02,-0.761964380000000E+02
0.355352270000000E+02,-0.762007800000000E+02
0.355330720000000E+02,-0.762122930000000E+02
0.355305970000000E+02,-0.762205840000000E+02
0.355373060000000E+02,-0.762231930000000E+02
0.355408090000000E+02,-0.762254080000000E+02
0.355360590000000E+02,-0.762472300000000E+02
0.355363850000000E+02,-0.762602020000000E+02
0.355342170000000E+02,-0.762843230000000E+02
0.355340590000000E+02,-0.763018880000000E+02
0.355334410000000E+02,-0.763059500000000E+02
0.355271670000000E+02,-0.763167350000000E+02
0.355184420000000E+02,-0.763233440000000E+02
0.355068780000000E+02,-0.763262830000000E+02
0.355029390000000E+02,-0.763263940000000E+02
0.354898010000000E+02,-0.763218860000000E+02
0.354856340000000E+02,-0.763214930000000E+02
0.354758090000000E+02,-0.763275940000000E+02
0.354750280000000E+02,-0.763404710000000E+02
0.354747470000000E+02,-0.763581350000000E+02
0.354752890000000E+02,-0.763899530000000E+02
0.354863240000000E+02,-0.763857490000000E+02
0.354906490000000E+02,-0.763823770000000E+02
0.354906490000000E+02,-0.763823770000000E+02
0.355001670000000E+02,-0.763735870000000E+02
0.355757720000000E+02,-0.763210830000000E+02
0.355757720000000E+02,-0.763210830000000E+02
0.355895080000000E+02,-0.762426180000000E+02
0.355962250000000E+02,-0.762235870000000E+02
0.355987220000000E+02,-0.762185690000000E+02
0.355988590000000E+02,-0.762204200000000E+02
0.355970950000000E+02,-0.762233910000000E+02
0.355904010000000E+02,-0.762421430000000E+02
0.355766810000000E+02,-0.763204570000000E+02
0.355766810000000E+02,-0.763204570000000E+02
0.356090520000000E+02,-0.762978450000000E+02
0.356897420000000E+02,-0.762696600000000E+02
END,END
