LAT,LON
0.306675240000000E+02,-0.944381270000000E+02
0.306570110000000E+02,-0.944381200000000E+02
0.306556590000000E+02,-0.944328460000000E+02
0.306556810000000E+02,-0.944158820000000E+02
0.306548780000000E+02,-0.944132050000000E+02
0.306523790000000E+02,-0.944086730000000E+02
0.306507280000000E+02,-0.944032930000000E+02
0.306514600000000E+02,-0.943976730000000E+02
0.306561570000000E+02,-0.943954720000000E+02
0.306599130000000E+02,-0.943912110000000E+02
0.306488840000000E+02,-0.943746070000000E+02
0.306452170000000E+02,-0.943745780000000E+02
0.306430640000000E+02,-0.943722170000000E+02
0.306424010000000E+02,-0.943695400000000E+02
0.306421050000000E+02,-0.943633650000000E+02
0.306396530000000E+02,-0.943636810000000E+02
0.306353700000000E+02,-0.943588830000000E+02
0.306256790000000E+02,-0.943533930000000E+02
0.306230280000000E+02,-0.943539250000000E+02
0.306219510000000E+02,-0.943553290000000E+02
0.306197040000000E+02,-0.943566080000000E+02
0.306193170000000E+02,-0.943515380000000E+02
0.306239700000000E+02,-0.943461610000000E+02
0.306259320000000E+02,-0.943457610000000E+02
0.306276050000000E+02,-0.943447550000000E+02
0.306276280000000E+02,-0.943443040000000E+02
0.306228490000000E+02,-0.943411260000000E+02
0.306139110000000E+02,-0.943416530000000E+02
0.306124900000000E+02,-0.943423940000000E+02
0.306090780000000E+02,-0.943381540000000E+02
0.306064890000000E+02,-0.943340210000000E+02
0.306014030000000E+02,-0.943230780000000E+02
0.305991700000000E+02,-0.943161590000000E+02
0.306021140000000E+02,-0.943158720000000E+02
0.306036040000000E+02,-0.943162700000000E+02
0.306052080000000E+02,-0.943189450000000E+02
0.306052760000000E+02,-0.943212500000000E+02
0.306068110000000E+02,-0.943239790000000E+02
0.306101800000000E+02,-0.943262050000000E+02
0.306168250000000E+02,-0.943269490000000E+02
0.306193220000000E+02,-0.943283540000000E+02
0.306208380000000E+02,-0.943307880000000E+02
0.306266230000000E+02,-0.943273980000000E+02
0.306314810000000E+02,-0.943264190000000E+02
0.306383340000000E+02,-0.943220470000000E+02
0.306351260000000E+02,-0.943179920000000E+02
0.306378300000000E+02,-0.943155000000000E+02
0.306396630000000E+02,-0.943156070000000E+02
0.306438570000000E+02,-0.943175160000000E+02
0.306539170000000E+02,-0.943179670000000E+02
0.306539630000000E+02,-0.943099620000000E+02
0.306559340000000E+02,-0.943051370000000E+02
0.306638400000000E+02,-0.943047400000000E+02
0.306701650000000E+02,-0.943030690000000E+02
0.306719750000000E+02,-0.943013460000000E+02
0.306778650000000E+02,-0.943003650000000E+02
0.306798130000000E+02,-0.943017430000000E+02
0.306798360000000E+02,-0.943026970000000E+02
0.306809820000000E+02,-0.943040230000000E+02
0.306815090000000E+02,-0.943038900000000E+02
0.306843490000000E+02,-0.943015040000000E+02
0.306869840000000E+02,-0.942899690000000E+02
0.306734410000000E+02,-0.942896270000000E+02
0.306655340000000E+02,-0.942866070000000E+02
0.306650560000000E+02,-0.942820030000000E+02
0.306641350000000E+02,-0.942812260000000E+02
0.306604220000000E+02,-0.942798750000000E+02
0.306573280000000E+02,-0.942797170000000E+02
0.306553800000000E+02,-0.942785250000000E+02
0.306542110000000E+02,-0.942767750000000E+02
0.306517350000000E+02,-0.942746290000000E+02
0.306466950000000E+02,-0.942721250000000E+02
0.306437600000000E+02,-0.942735190000000E+02
0.306429120000000E+02,-0.942734400000000E+02
0.306354850000000E+02,-0.942688850000000E+02
0.306329880000000E+02,-0.942668720000000E+02
0.306223190000000E+02,-0.942611030000000E+02
0.306211490000000E+02,-0.942603350000000E+02
0.306156500000000E+02,-0.942630400000000E+02
0.306143220000000E+02,-0.942641280000000E+02
0.306133820000000E+02,-0.942636770000000E+02
0.306120330000000E+02,-0.942617770000000E+02
0.306120330000000E+02,-0.942617770000000E+02
0.306112500000000E+02,-0.942633860000000E+02
0.306074240000000E+02,-0.942641030000000E+02
0.306055900000000E+02,-0.942638660000000E+02
0.306025870000000E+02,-0.942604500000000E+02
0.305987370000000E+02,-0.942610080000000E+02
0.305967690000000E+02,-0.942703860000000E+02
0.305922770000000E+02,-0.942677920000000E+02
0.305869580000000E+02,-0.942637950000000E+02
0.305782930000000E+02,-0.942559060000000E+02
0.305739640000000E+02,-0.942641450000000E+02
0.305684660000000E+02,-0.942649420000000E+02
0.305659230000000E+02,-0.942696310000000E+02
0.305709290000000E+02,-0.942734720000000E+02
0.305716550000000E+02,-0.942810430000000E+02
0.305754840000000E+02,-0.942910010000000E+02
0.305753920000000E+02,-0.942916630000000E+02
