LAT,LON
0.387955370000000E+02,-0.865730530000000E+02
0.387959490000000E+02,-0.865489810000000E+02
0.387925160000000E+02,-0.865488350000000E+02
0.387924450000000E+02,-0.865388620000000E+02
0.387920330000000E+02,-0.865371370000000E+02
0.387898820000000E+02,-0.865379560000000E+02
0.387886910000000E+02,-0.865374010000000E+02
0.387890290000000E+02,-0.865172920000000E+02
0.387937340000000E+02,-0.865172920000000E+02
0.387962020000000E+02,-0.865152780000000E+02
0.387962360000000E+02,-0.865105180000000E+02
0.387890700000000E+02,-0.865078330000000E+02
0.387891400000000E+02,-0.864975010000000E+02
0.387917950000000E+02,-0.864991950000000E+02
0.387926760000000E+02,-0.865007170000000E+02
0.387938220000000E+02,-0.865013320000000E+02
0.388022010000000E+02,-0.865020040000000E+02
0.388072330000000E+02,-0.865005750000000E+02
0.388085950000000E+02,-0.864994370000000E+02
0.388118540000000E+02,-0.864997910000000E+02
0.388118540000000E+02,-0.864997910000000E+02
0.388133800000000E+02,-0.864908820000000E+02
0.388126260000000E+02,-0.864874590000000E+02
0.388099030000000E+02,-0.864849700000000E+02
0.388045490000000E+02,-0.864815730000000E+02
0.388023750000000E+02,-0.864794650000000E+02
0.387994920000000E+02,-0.864749300000000E+02
0.387979600000000E+02,-0.864702790000000E+02
0.387977550000000E+02,-0.864680560000000E+02
0.387987160000000E+02,-0.864658630000000E+02
0.388047380000000E+02,-0.864606290000000E+02
0.388093620000000E+02,-0.864555700000000E+02
0.388119490000000E+02,-0.864493100000000E+02
0.388123850000000E+02,-0.864462370000000E+02
0.388120180000000E+02,-0.864451250000000E+02
0.388110570000000E+02,-0.864446570000000E+02
0.388091340000000E+02,-0.864446570000000E+02
0.388002760000000E+02,-0.864456220000000E+02
0.387964310000000E+02,-0.864454460000000E+02
0.387948970000000E+02,-0.864449190000000E+02
0.387938210000000E+02,-0.864430180000000E+02
0.387913730000000E+02,-0.864308810000000E+02
0.387900910000000E+02,-0.864291550000000E+02
0.387871610000000E+02,-0.864275770000000E+02
0.387777760000000E+02,-0.864253250000000E+02
0.387734730000000E+02,-0.864232500000000E+02
0.387704740000000E+02,-0.864211460000000E+02
0.387668340000000E+02,-0.864173750000000E+02
0.387665590000000E+02,-0.864157380000000E+02
0.387695730000000E+02,-0.864089320000000E+02
0.387723230000000E+02,-0.864010000000000E+02
0.387728710000000E+02,-0.863963500000000E+02
