LAT,LON
0.337926600000000E+02,-0.941669060000000E+02
0.337907790000000E+02,-0.941652280000000E+02
0.337875270000000E+02,-0.941644060000000E+02
0.337868170000000E+02,-0.941673680000000E+02
0.337886950000000E+02,-0.941679710000000E+02
0.337874810000000E+02,-0.941683280000000E+02
0.337862220000000E+02,-0.941673960000000E+02
0.337848700000000E+02,-0.941676160000000E+02
0.337845040000000E+02,-0.941692070000000E+02
0.337852370000000E+02,-0.941690420000000E+02
0.337853520000000E+02,-0.941710990000000E+02
0.337905730000000E+02,-0.941692330000000E+02
0.337933000000000E+02,-0.941732650000000E+02
0.337942390000000E+02,-0.941737310000000E+02
0.337952240000000E+02,-0.941724420000000E+02
0.337953150000000E+02,-0.941705760000000E+02
0.337949940000000E+02,-0.941700000000000E+02
0.337934370000000E+02,-0.941695620000000E+02
0.337926600000000E+02,-0.941669060000000E+02
END,END
0.337734220000000E+02,-0.942592730000000E+02
0.337671310000000E+02,-0.942327810000000E+02
0.337836520000000E+02,-0.942207790000000E+02
0.337849810000000E+02,-0.942199840000000E+02
0.337867910000000E+02,-0.942197650000000E+02
0.337888300000000E+02,-0.942176530000000E+02
0.337893570000000E+02,-0.942143070000000E+02
0.337869770000000E+02,-0.942067620000000E+02
0.337881450000000E+02,-0.942040190000000E+02
0.337891760000000E+02,-0.942043490000000E+02
0.337908940000000E+02,-0.942011660000000E+02
0.337909860000000E+02,-0.941984500000000E+02
0.337884440000000E+02,-0.941934300000000E+02
0.337882840000000E+02,-0.941904670000000E+02
0.337882840000000E+02,-0.941904670000000E+02
0.337871610000000E+02,-0.941901100000000E+02
0.337857870000000E+02,-0.941888210000000E+02
0.337852830000000E+02,-0.941861600000000E+02
0.337886270000000E+02,-0.941813590000000E+02
0.337897270000000E+02,-0.941757900000000E+02
0.337891310000000E+02,-0.941715380000000E+02
0.337880540000000E+02,-0.941708520000000E+02
0.337860160000000E+02,-0.941720590000000E+02
0.337838400000000E+02,-0.941708530000000E+02
0.337838400000000E+02,-0.941674790000000E+02
0.337859470000000E+02,-0.941666010000000E+02
0.337865420000000E+02,-0.941654480000000E+02
0.337841820000000E+02,-0.941626510000000E+02
0.337824640000000E+02,-0.941591400000000E+02
0.337847300000000E+02,-0.941526930000000E+02
0.337835380000000E+02,-0.941504430000000E+02
0.337842260000000E+02,-0.941526660000000E+02
0.337834020000000E+02,-0.941547780000000E+02
0.337818430000000E+02,-0.941502520000000E+02
0.337761850000000E+02,-0.941507210000000E+02
0.337760020000000E+02,-0.941503920000000E+02
0.337828280000000E+02,-0.941493460000000E+02
0.337832390000000E+02,-0.941467950000000E+02
0.337829180000000E+02,-0.941454790000000E+02
0.337815200000000E+02,-0.941447110000000E+02
0.337808330000000E+02,-0.941435600000000E+02
0.337802590000000E+02,-0.941409270000000E+02
0.337800060000000E+02,-0.941387600000000E+02
0.337804180000000E+02,-0.941366470000000E+02
0.337812880000000E+02,-0.941359610000000E+02
0.337819530000000E+02,-0.941363450000000E+02
0.337833490000000E+02,-0.941353840000000E+02
0.337842190000000E+02,-0.941336830000000E+02
0.337853180000000E+02,-0.941327490000000E+02
0.337850210000000E+02,-0.941342580000000E+02
0.337869670000000E+02,-0.941316240000000E+02
0.337837790000000E+02,-0.941232070000000E+02
0.337828170000000E+02,-0.941251940000000E+02
0.337848681076172E+02,-0.941292659044922E+02
0.337848590000000E+02,-0.941307200000000E+02
0.337831640000000E+02,-0.941296510000000E+02
0.337826150000000E+02,-0.941322020000000E+02
0.337821800000000E+02,-0.941324220000000E+02
0.337817947157227E+02,-0.941298370164063E+02
0.337823830000000E+02,-0.941260850000000E+02
0.337812610000000E+02,-0.941276220000000E+02
0.337810560000000E+02,-0.941290490000000E+02
0.337805740000000E+02,-0.941274030000000E+02
0.337841240000000E+02,-0.941213970000000E+02
0.337831390000000E+02,-0.941203810000000E+02
0.337811460000000E+02,-0.941206270000000E+02
0.337806410000000E+02,-0.941223540000000E+02
0.337821300000000E+02,-0.941238640000000E+02
0.337813270000000E+02,-0.941246860000000E+02
0.337803200000000E+02,-0.941229300000000E+02
0.337801380000000E+02,-0.941213120000000E+02
0.337811470000000E+02,-0.941195840000000E+02
0.337826810000000E+02,-0.941193380000000E+02
0.337835980000000E+02,-0.941194760000000E+02
0.337842620000000E+02,-0.941201620000000E+02
0.337872630000000E+02,-0.941197800000000E+02
0.337897590000000E+02,-0.941208790000000E+02
0.337909040000000E+02,-0.941206880000000E+02
0.337912020000000E+02,-0.941198650000000E+02
0.337901490000000E+02,-0.941183830000000E+02
0.337896240000000E+02,-0.941163530000000E+02
0.337897360000000E+02,-0.941199190000000E+02
0.337893010000000E+02,-0.941197270000000E+02
0.337887116658203E+02,-0.941178784652344E+02
0.337888862274414E+02,-0.941156392650391E+02
0.337883180000000E+02,-0.941149530000000E+02
0.337875170000000E+02,-0.941147880000000E+02
0.337866460000000E+02,-0.941156380000000E+02
0.337866230000000E+02,-0.941161310000000E+02
0.337878140000000E+02,-0.941169550000000E+02
0.337872400000000E+02,-0.941182990000000E+02
0.337863010000000E+02,-0.941179970000000E+02
0.337856150000000E+02,-0.941160760000000E+02
0.337857990000000E+02,-0.941148960000000E+02
0.337869450000000E+02,-0.941133610000000E+02
0.337884110000000E+02,-0.941139110000000E+02
0.337893720000000E+02,-0.941150080000000E+02
0.337899020000000E+02,-0.941077660000000E+02
0.337889420000000E+02,-0.941029650000000E+02
0.337864690000000E+02,-0.940973390000000E+02
0.337865160000000E+02,-0.940928950000000E+02
0.337856240000000E+02,-0.940880670000000E+02
0.337845930000000E+02,-0.940877380000000E+02
0.337830580000000E+02,-0.940887520000000E+02
0.337844330000000E+02,-0.940897670000000E+02
0.337857150000000E+02,-0.940920450000000E+02
0.337853710000000E+02,-0.940922640000000E+02
0.337774920000000E+02,-0.940878730000000E+02
0.337758200000000E+02,-0.940864180000000E+02
0.337717650000000E+02,-0.940904760000000E+02
0.337721770000000E+02,-0.940913270000000E+02
0.337760950000000E+02,-0.940899570000000E+02
0.337798740000000E+02,-0.940896840000000E+02
0.337797370000000E+02,-0.940907530000000E+02
0.337789800000000E+02,-0.940918780000000E+02
0.337772390000000E+02,-0.940928920000000E+02
0.337735970000000E+02,-0.940933020000000E+02
0.337713520000000E+02,-0.940944260000000E+02
0.337699310000000E+02,-0.940972780000000E+02
0.337695640000000E+02,-0.940991430000000E+02
0.337701360000000E+02,-0.941004320000000E+02
0.337762050000000E+02,-0.941041930000000E+02
0.337770290000000E+02,-0.941053460000000E+02
0.337690820000000E+02,-0.941005140000000E+02
0.337651900000000E+02,-0.940920100000000E+02
0.337633140000000E+02,-0.940845770000000E+02
0.337591230000000E+02,-0.940733040000000E+02
0.337595360000000E+02,-0.940700680000000E+02
0.337604520000000E+02,-0.940676550000000E+02
0.337612080000000E+02,-0.940668600000000E+02
0.337612310000000E+02,-0.940650770000000E+02
0.337604030000000E+02,-0.940640520000000E+02
0.337591920000000E+02,-0.940640620000000E+02
0.337592840000000E+02,-0.940636240000000E+02
0.337610940000000E+02,-0.940616490000000E+02
0.337648050000000E+02,-0.940621700000000E+02
0.337645530000000E+02,-0.940655980000000E+02
0.337617580000000E+02,-0.940652420000000E+02
0.337614830000000E+02,-0.940673260000000E+02
0.337630630000000E+02,-0.940692460000000E+02
0.337652119317383E+02,-0.940679002878906E+02
0.337684693317383E+02,-0.940646092878906E+02
0.337706230000000E+02,-0.940643370000000E+02
0.337708980000000E+02,-0.940650500000000E+02
0.337693170000000E+02,-0.940683960000000E+02
