LAT,LON
0.439143140000000E+02,-0.760186830000000E+02
0.439051630000000E+02,-0.760084110000000E+02
0.439071510000000E+02,-0.760054360000000E+02
0.439128210000000E+02,-0.759932900000000E+02
0.439139780000000E+02,-0.759845970000000E+02
0.439170570000000E+02,-0.759841820000000E+02
0.439183840000000E+02,-0.759796930000000E+02
0.439184530000000E+02,-0.759776680000000E+02
0.439172900000000E+02,-0.759754560000000E+02
0.439086440000000E+02,-0.759794130000000E+02
0.439070180000000E+02,-0.759825630000000E+02
0.439037470000000E+02,-0.759859760000000E+02
0.438958150000000E+02,-0.759869970000000E+02
0.438897850000000E+02,-0.759128270000000E+02
0.438897850000000E+02,-0.759128270000000E+02
0.438869730000000E+02,-0.759192460000000E+02
0.438855330000000E+02,-0.759215860000000E+02
0.438824000000000E+02,-0.759248750000000E+02
0.438796110000000E+02,-0.759317050000000E+02
0.438704830000000E+02,-0.759420120000000E+02
0.438670530000000E+02,-0.759451720000000E+02
0.438666870000000E+02,-0.759465000000000E+02
0.438669150000000E+02,-0.759479850000000E+02
0.438649480000000E+02,-0.759518730000000E+02
0.438577400000000E+02,-0.759556330000000E+02
0.438552520000000E+02,-0.759518700000000E+02
0.438530410000000E+02,-0.759464890000000E+02
0.438513200000000E+02,-0.759456120000000E+02
0.438442520000000E+02,-0.759537940000000E+02
0.438437720000000E+02,-0.759549000000000E+02
0.438439760000000E+02,-0.759619460000000E+02
0.438434720000000E+02,-0.759679170000000E+02
0.438418030000000E+02,-0.759745850000000E+02
0.438337990000000E+02,-0.759754120000000E+02
0.438343230000000E+02,-0.759731560000000E+02
0.438354900000000E+02,-0.759715770000000E+02
0.438364280000000E+02,-0.759690190000000E+02
0.438334810000000E+02,-0.759618150000000E+02
0.438312410000000E+02,-0.759547700000000E+02
0.438331790000000E+02,-0.759490470000000E+02
0.438331790000000E+02,-0.759490470000000E+02
0.438302130000000E+02,-0.759466510000000E+02
0.438258000000000E+02,-0.759445650000000E+02
0.438140670000000E+02,-0.759463080000000E+02
0.438165830000000E+02,-0.759529640000000E+02
0.438185720000000E+02,-0.759560600000000E+02
0.438213140000000E+02,-0.759641780000000E+02
0.438204430000000E+02,-0.759712520000000E+02
0.438191850000000E+02,-0.759745400000000E+02
0.438195350000000E+02,-0.759768890000000E+02
0.438331440000000E+02,-0.759754790000000E+02
0.438347560000000E+02,-0.759768520000000E+02
0.438350300000000E+02,-0.759781800000000E+02
0.438311860000000E+02,-0.759836110000000E+02
0.438302950000000E+02,-0.759827570000000E+02
0.438264990000000E+02,-0.759832270000000E+02
0.438204150000000E+02,-0.759860010000000E+02
0.438186300000000E+02,-0.759885260000000E+02
0.438171650000000E+02,-0.759926000000000E+02
0.438176900000000E+02,-0.759937690000000E+02
0.438210300000000E+02,-0.759912770000000E+02
0.438379090000000E+02,-0.759838060000000E+02
0.438456620000000E+02,-0.759822950000000E+02
0.438477620000000E+02,-0.759916180000000E+02
0.438419280000000E+02,-0.760004100000000E+02
0.438399170000000E+02,-0.760025610000000E+02
0.438377220000000E+02,-0.760039210000000E+02
0.438351840000000E+02,-0.760038920000000E+02
0.438362180000000E+02,-0.760159600000000E+02
0.438286270000000E+02,-0.760180490000000E+02
0.438254490000000E+02,-0.760209570000000E+02
0.438235520000000E+02,-0.760245600000000E+02
0.438212780000000E+02,-0.760272370000000E+02
0.438177160000000E+02,-0.760283940000000E+02
0.438195980000000E+02,-0.760314790000000E+02
0.438287680000000E+02,-0.760309370000000E+02
0.438403600000000E+02,-0.760241710000000E+02
0.438409550000000E+02,-0.760269510000000E+02
0.438337540000000E+02,-0.760338410000000E+02
0.438321550000000E+02,-0.760417070000000E+02
0.438309660000000E+02,-0.760430660000000E+02
0.438262090000000E+02,-0.760455310000000E+02
0.438174730000000E+02,-0.760407010000000E+02
0.438132440000000E+02,-0.760410500000000E+02
0.438173380000000E+02,-0.760554500000000E+02
0.438171770000000E+02,-0.760698510000000E+02
0.438206520000000E+02,-0.760785370000000E+02
0.438211990000000E+02,-0.760879490000000E+02
0.438217700000000E+02,-0.760900650000000E+02
0.438313270000000E+02,-0.760959140000000E+02
0.438426210000000E+02,-0.761010710000000E+02
0.438468740000000E+02,-0.761035700000000E+02
0.438496120000000E+02,-0.761032560000000E+02
0.438497360000000E+02,-0.760937450000000E+02
0.438492340000000E+02,-0.760864010000000E+02
0.438440220000000E+02,-0.760867690000000E+02
0.438440660000000E+02,-0.760856210000000E+02
0.438496020000000E+02,-0.760775030000000E+02
0.438669370000000E+02,-0.760772400000000E+02
0.438716510000000E+02,-0.760777560000000E+02
0.438778710000000E+02,-0.760792170000000E+02
0.438809250000000E+02,-0.760820090000000E+02
0.438802710000000E+02,-0.760827900000000E+02
0.438785550000000E+02,-0.760881950000000E+02
0.438767000000000E+02,-0.760990690000000E+02
0.438769110000000E+02,-0.761003210000000E+02
0.438897560000000E+02,-0.760990450000000E+02
0.438897560000000E+02,-0.760990450000000E+02
0.439021170000000E+02,-0.760977430000000E+02
0.438991700000000E+02,-0.760461900000000E+02
0.439052190000000E+02,-0.760412710000000E+02
0.439102230000000E+02,-0.760260870000000E+02
0.439143140000000E+02,-0.760186830000000E+02
END,END
