LAT,LON
0.371851080000000E+02,-0.935143070000000E+02
0.371848560000000E+02,-0.935001950000000E+02
0.371858510000000E+02,-0.934932950000000E+02
0.371807070000000E+02,-0.934894370000000E+02
0.371796160000000E+02,-0.934893760000000E+02
0.371775260000000E+02,-0.934880480000000E+02
0.371743060000000E+02,-0.934830280000000E+02
0.371737510000000E+02,-0.934788940000000E+02
0.371735510000000E+02,-0.934651930000000E+02
0.371635510000000E+02,-0.934652930000000E+02
0.371623130000000E+02,-0.934624730000000E+02
0.371621910000000E+02,-0.934605050000000E+02
0.371632510000000E+02,-0.934555930000000E+02
0.371665510000000E+02,-0.934514930000000E+02
0.371695510000000E+02,-0.934511930000000E+02
0.371695500000000E+02,-0.934411920000000E+02
0.371689500000000E+02,-0.934415920000000E+02
0.371689500000000E+02,-0.934415920000000E+02
0.371689500000000E+02,-0.934422920000000E+02
0.371617510000000E+02,-0.934424920000000E+02
0.371617500000000E+02,-0.934239920000000E+02
0.371552510000000E+02,-0.934240920000000E+02
0.371473510000000E+02,-0.934298920000000E+02
0.371402490000000E+02,-0.934238830000000E+02
0.371397510000000E+02,-0.934225920000000E+02
0.371397510000000E+02,-0.934199910000000E+02
0.371325200000000E+02,-0.934178550000000E+02
0.371317190000000E+02,-0.934155810000000E+02
0.371234410000000E+02,-0.934072800000000E+02
0.371209510000000E+02,-0.934078910000000E+02
0.371180510000000E+02,-0.934093910000000E+02
0.371183520000000E+02,-0.934207910000000E+02
0.371111970000000E+02,-0.934206620000000E+02
0.371066520000000E+02,-0.934163910000000E+02
0.370957520000000E+02,-0.934166910000000E+02
0.370956520000000E+02,-0.934070910000000E+02
0.370956520000000E+02,-0.934070910000000E+02
0.370907500000000E+02,-0.934039230000000E+02
0.370880650000000E+02,-0.934032980000000E+02
0.370869580000000E+02,-0.934036790000000E+02
0.370854170000000E+02,-0.934052360000000E+02
0.370843520000000E+02,-0.934051910000000E+02
0.370838520000000E+02,-0.934047910000000E+02
0.370838520000000E+02,-0.934047910000000E+02
0.370819230000000E+02,-0.934106830000000E+02
0.370819700000000E+02,-0.934246600000000E+02
0.370796810000000E+02,-0.934279410000000E+02
0.370793300000000E+02,-0.934293750000000E+02
0.370794670000000E+02,-0.934508910000000E+02
0.370815040000000E+02,-0.934528590000000E+02
0.370826560000000E+02,-0.934562480000000E+02
0.370815500000000E+02,-0.934661200000000E+02
0.370796280000000E+02,-0.934710180000000E+02
0.370761710000000E+02,-0.934761450000000E+02
0.370721130000000E+02,-0.934786320000000E+02
0.370704040000000E+02,-0.934862020000000E+02
0.370711530000000E+02,-0.934902940000000E+02
0.370823670000000E+02,-0.934907180000000E+02
0.370895530000000E+02,-0.934904940000000E+02
0.370897980000000E+02,-0.934931750000000E+02
0.370925060000000E+02,-0.934993700000000E+02
0.370937800000000E+02,-0.934998740000000E+02
0.370970530000000E+02,-0.934997940000000E+02
0.370975200000000E+02,-0.935306910000000E+02
0.371085180000000E+02,-0.935302800000000E+02
0.371087040000000E+02,-0.935441150000000E+02
0.371195570000000E+02,-0.935437700000000E+02
0.371196570000000E+02,-0.935512780000000E+02
0.371214360000000E+02,-0.935553500000000E+02
0.371260240000000E+02,-0.935592650000000E+02
0.371298710000000E+02,-0.935590080000000E+02
0.371431440000000E+02,-0.935488760000000E+02
0.371452580000000E+02,-0.935487600000000E+02
0.371456700000000E+02,-0.935846520000000E+02
0.371433420000000E+02,-0.936026550000000E+02
0.371348340000000E+02,-0.936029620000000E+02
0.371347990000000E+02,-0.936081350000000E+02
0.371347990000000E+02,-0.936081350000000E+02
0.371402850000000E+02,-0.936080150000000E+02
0.371420400000000E+02,-0.936079760000000E+02
0.371428770000000E+02,-0.936079580000000E+02
0.371424810000000E+02,-0.936158630000000E+02
0.371448320000000E+02,-0.936186400000000E+02
0.371470980000000E+02,-0.936197280000000E+02
0.371492500000000E+02,-0.936192720000000E+02
0.371529350000000E+02,-0.936256230000000E+02
0.371529350000000E+02,-0.936256230000000E+02
0.371561860000000E+02,-0.936265450000000E+02
0.371561860000000E+02,-0.936265450000000E+02
0.371566280000000E+02,-0.936078070000000E+02
0.371711810000000E+02,-0.936073380000000E+02
0.371710140000000E+02,-0.935696210000000E+02
0.371859880000000E+02,-0.935692220000000E+02
0.371851080000000E+02,-0.935143070000000E+02
END,END
