LAT,LON
0.389471110000000E+02,-0.768385930000000E+02
0.389470110000000E+02,-0.768258930000000E+02
0.389470110000000E+02,-0.768258930000000E+02
0.389460110000000E+02,-0.768084920000000E+02
0.389436110000000E+02,-0.767903920000000E+02
0.389464110000000E+02,-0.767599910000000E+02
0.389464110000000E+02,-0.767599910000000E+02
0.389465110000000E+02,-0.767519910000000E+02
0.389363110000000E+02,-0.767486910000000E+02
0.389239550000000E+02,-0.767425050000000E+02
0.389024120000000E+02,-0.767347900000000E+02
0.389006120000000E+02,-0.767301900000000E+02
0.389006120000000E+02,-0.767301900000000E+02
0.389011410000000E+02,-0.767365300000000E+02
0.388898770000000E+02,-0.767405270000000E+02
0.388911460000000E+02,-0.767481120000000E+02
0.388969600000000E+02,-0.767460970000000E+02
0.388988200000000E+02,-0.767578760000000E+02
0.389026450000000E+02,-0.767582350000000E+02
0.389027120000000E+02,-0.767585910000000E+02
0.389008120000000E+02,-0.767818910000000E+02
0.389008120000000E+02,-0.767926920000000E+02
0.388986120000000E+02,-0.767931920000000E+02
0.388985120000000E+02,-0.767947920000000E+02
0.388989120000000E+02,-0.767986920000000E+02
0.388981120000000E+02,-0.768076920000000E+02
0.388993120000000E+02,-0.768274930000000E+02
0.388973120000000E+02,-0.768319930000000E+02
0.389041120000000E+02,-0.768334930000000E+02
0.389101560000000E+02,-0.768365860000000E+02
0.389126530000000E+02,-0.768385150000000E+02
0.389181880000000E+02,-0.768329000000000E+02
0.389203240000000E+02,-0.768295480000000E+02
0.389210110000000E+02,-0.768195930000000E+02
0.389226110000000E+02,-0.768201930000000E+02
0.389332030000000E+02,-0.768275800000000E+02
0.389352630000000E+02,-0.768302980000000E+02
0.389358110000000E+02,-0.768320930000000E+02
0.389446110000000E+02,-0.768396930000000E+02
0.389471110000000E+02,-0.768385930000000E+02
END,END
