LAT,LON
0.415758980000000E+02,-0.727800420000000E+02
0.415575990000000E+02,-0.727912430000000E+02
0.415483990000000E+02,-0.727934430000000E+02
0.415464990000000E+02,-0.727944430000000E+02
0.415379980000000E+02,-0.728023440000000E+02
0.415348980000000E+02,-0.728042440000000E+02
0.415177980000000E+02,-0.728126440000000E+02
0.415085290000000E+02,-0.728154310000000E+02
0.415085290000000E+02,-0.728154310000000E+02
0.415118680000000E+02,-0.728284270000000E+02
0.415136970000000E+02,-0.728408440000000E+02
0.415165090000000E+02,-0.728507970000000E+02
0.415165090000000E+02,-0.728507970000000E+02
0.415215210000000E+02,-0.728535930000000E+02
0.415251670000000E+02,-0.728532420000000E+02
0.415262090000000E+02,-0.728567610000000E+02
0.415275530000000E+02,-0.728590170000000E+02
0.415295530000000E+02,-0.728589370000000E+02
0.415340970000000E+02,-0.728567290000000E+02
0.415337060000000E+02,-0.728541020000000E+02
0.415402250000000E+02,-0.728517690000000E+02
0.415461130000000E+02,-0.728530810000000E+02
0.415461130000000E+02,-0.728530810000000E+02
0.415446980000000E+02,-0.728441450000000E+02
0.415673280000000E+02,-0.728485390000000E+02
0.415690980000000E+02,-0.728402440000000E+02
0.415690980000000E+02,-0.728402440000000E+02
0.415706980000000E+02,-0.728294440000000E+02
0.415703980000000E+02,-0.728278440000000E+02
0.415623980000000E+02,-0.728296440000000E+02
0.415642980000000E+02,-0.728257430000000E+02
0.415634060000000E+02,-0.728257740000000E+02
0.415558970000000E+02,-0.728261440000000E+02
0.415541970000000E+02,-0.728212430000000E+02
0.415542970000000E+02,-0.728191430000000E+02
0.415623980000000E+02,-0.728102430000000E+02
0.415619980000000E+02,-0.728092430000000E+02
0.415665980000000E+02,-0.728052430000000E+02
0.415730980000000E+02,-0.728012430000000E+02
0.415758980000000E+02,-0.727800420000000E+02
END,END
