LAT,LON
0.420559740000000E+02,-0.768025780000000E+02
0.420557740000000E+02,-0.768001770000000E+02
0.420547740000000E+02,-0.767971770000000E+02
0.420546740000000E+02,-0.767919770000000E+02
0.420525740000000E+02,-0.767879770000000E+02
0.420497740000000E+02,-0.767852770000000E+02
0.420511740000000E+02,-0.767800760000000E+02
0.420511740000000E+02,-0.767800760000000E+02
0.420494740000000E+02,-0.767773760000000E+02
0.420494740000000E+02,-0.767773760000000E+02
0.420490740000000E+02,-0.767767760000000E+02
0.420490740000000E+02,-0.767767760000000E+02
0.420300740000000E+02,-0.767496750000000E+02
0.420285330000000E+02,-0.767467850000000E+02
0.420194930000000E+02,-0.767343960000000E+02
0.420179270000000E+02,-0.767315400000000E+02
0.420168800000000E+02,-0.767264290000000E+02
0.420163070000000E+02,-0.767116810000000E+02
0.420176210000000E+02,-0.767032130000000E+02
0.420013044438007E+02,-0.767016538579685E+02
0.420013044438007E+02,-0.767016538579685E+02
0.420016890000000E+02,-0.767496750000000E+02
0.420016797926480E+02,-0.767877721451057E+02
0.420016797926480E+02,-0.767877721451057E+02
0.420227710000000E+02,-0.768065630000000E+02
0.420259740000000E+02,-0.768001780000000E+02
0.420363060000000E+02,-0.768182660000000E+02
0.420413720000000E+02,-0.768210140000000E+02
0.420455740000000E+02,-0.768212790000000E+02
0.420506030000000E+02,-0.768206160000000E+02
0.420528080000000E+02,-0.768165880000000E+02
0.420524040000000E+02,-0.768106830000000E+02
0.420529530000000E+02,-0.768038470000000E+02
0.420553410000000E+02,-0.768015880000000E+02
0.420559740000000E+02,-0.768025780000000E+02
END,END
