LAT,LON
0.464432010000000E+02,-0.944555950000000E+02
0.464372070000000E+02,-0.944557990000000E+02
0.464359960000000E+02,-0.944580470000000E+02
0.464347370000000E+02,-0.944636010000000E+02
0.464329770000000E+02,-0.944651200000000E+02
0.464307140000000E+02,-0.944654500000000E+02
0.464268970000000E+02,-0.944648530000000E+02
0.464237200000000E+02,-0.944649170000000E+02
0.464166350000000E+02,-0.944664340000000E+02
0.464136630000000E+02,-0.944687120000000E+02
0.464064380000000E+02,-0.944758120000000E+02
0.464044490000000E+02,-0.944792790000000E+02
0.464028030000000E+02,-0.944801710000000E+02
0.464016370000000E+02,-0.944799390000000E+02
0.463997870000000E+02,-0.944766990000000E+02
0.463994690000000E+02,-0.944693980000000E+02
0.464020080000000E+02,-0.944627260000000E+02
0.464039070000000E+02,-0.944542020000000E+02
0.464044560000000E+02,-0.944407220000000E+02
0.464053020000000E+02,-0.944388390000000E+02
0.464078620000000E+02,-0.944395000000000E+02
0.464084330000000E+02,-0.944403920000000E+02
0.464096450000000E+02,-0.944401280000000E+02
0.464102160000000E+02,-0.944347420000000E+02
0.464085250000000E+02,-0.944312720000000E+02
0.464057130000000E+02,-0.944293230000000E+02
0.464031300000000E+02,-0.944255240000000E+02
0.464021240000000E+02,-0.944196760000000E+02
0.464021240000000E+02,-0.944196760000000E+02
0.463969810000000E+02,-0.944190500000000E+02
0.463927530000000E+02,-0.944194150000000E+02
0.463931420000000E+02,-0.944240070000000E+02
0.463928220000000E+02,-0.944247000000000E+02
0.463897140000000E+02,-0.944271450000000E+02
0.463873140000000E+02,-0.944307800000000E+02
0.463861260000000E+02,-0.944365930000000E+02
0.463830170000000E+02,-0.944385740000000E+02
0.463825150000000E+02,-0.944393670000000E+02
0.463799770000000E+02,-0.944483160000000E+02
0.463775080000000E+02,-0.944511900000000E+02
0.463749660000000E+02,-0.944530730000000E+02
0.463686390000000E+02,-0.944539310000000E+02
0.463540120000000E+02,-0.944534970000000E+02
0.463416010000000E+02,-0.944547470000000E+02
0.463345840000000E+02,-0.944548100000000E+02
