LAT,LON
0.376805060000000E+02,-0.876200670000000E+02
0.376887710000000E+02,-0.876156810000000E+02
0.376932490000000E+02,-0.876126100000000E+02
0.377056930000000E+02,-0.876026580000000E+02
0.377059370000000E+02,-0.876016400000000E+02
0.377047860000000E+02,-0.875979750000000E+02
0.377097840000000E+02,-0.875974640000000E+02
0.377120730000000E+02,-0.875994250000000E+02
0.377129650000000E+02,-0.876010970000000E+02
0.377214130000000E+02,-0.876014180000000E+02
0.377242980000000E+02,-0.876007860000000E+02
0.377442850000000E+02,-0.875922340000000E+02
0.377597640000000E+02,-0.875847420000000E+02
0.377661720000000E+02,-0.875943480000000E+02
0.377737060000000E+02,-0.875854100000000E+02
0.377713490000000E+02,-0.875812850000000E+02
0.377693800000000E+02,-0.875822070000000E+02
0.377664280000000E+02,-0.875770450000000E+02
0.377666390000000E+02,-0.875749050000000E+02
0.377366740000000E+02,-0.875676100000000E+02
0.377394600000000E+02,-0.875635200000000E+02
0.377341520000000E+02,-0.875483770000000E+02
0.377496630000000E+02,-0.875389550000000E+02
0.377387930000000E+02,-0.875351810000000E+02
0.377406450000000E+02,-0.875265610000000E+02
0.377406890000000E+02,-0.875211990000000E+02
0.377101240000000E+02,-0.875164020000000E+02
0.377111040000000E+02,-0.875057390000000E+02
0.377095470000000E+02,-0.875050770000000E+02
0.377070060000000E+02,-0.875050210000000E+02
0.377057690000000E+02,-0.875032070000000E+02
0.377101630000000E+02,-0.874978760000000E+02
0.377102100000000E+02,-0.874956860000000E+02
0.377092490000000E+02,-0.874943590000000E+02
0.377095250000000E+02,-0.874930050000000E+02
0.377102120000000E+02,-0.874921410000000E+02
0.377145390000000E+02,-0.874923170000000E+02
0.377161420000000E+02,-0.874914830000000E+02
0.377206770000000E+02,-0.874867880000000E+02
0.377238160000000E+02,-0.874803060000000E+02
0.377287850000000E+02,-0.874754660000000E+02
0.377306410000000E+02,-0.874718640000000E+02
0.377184540000000E+02,-0.874498680000000E+02
0.377151240000000E+02,-0.874504440000000E+02
0.377111630000000E+02,-0.874536420000000E+02
0.377098120000000E+02,-0.874557460000000E+02
0.377084840000000E+02,-0.874558320000000E+02
0.376989610000000E+02,-0.874494620000000E+02
0.376959170000000E+02,-0.874462340000000E+02
0.376932840000000E+02,-0.874421710000000E+02
0.376931010000000E+02,-0.874398090000000E+02
0.376901480000000E+02,-0.874337010000000E+02
0.376868280000000E+02,-0.874315980000000E+02
0.376858430000000E+02,-0.874267880000000E+02
0.376869880000000E+02,-0.874235320000000E+02
0.376897230000000E+02,-0.874217090000000E+02
0.377024390000000E+02,-0.874109960000000E+02
0.377045910000000E+02,-0.874104190000000E+02
0.377093520000000E+02,-0.874075070000000E+02
0.377117550000000E+02,-0.874015980000000E+02
0.377130340000000E+02,-0.873949110000000E+02
0.377130340000000E+02,-0.873949110000000E+02
0.377099210000000E+02,-0.873942790000000E+02
0.377068990000000E+02,-0.873949440000000E+02
0.376979940000000E+02,-0.873992420000000E+02
0.376895940000000E+02,-0.874055260000000E+02
0.376849020000000E+02,-0.874084090000000E+02
0.376756080000000E+02,-0.874128770000000E+02
0.376717390000000E+02,-0.874179470000000E+02
0.376703210000000E+02,-0.874223250000000E+02
0.376702520000000E+02,-0.874255510000000E+02
0.376713060000000E+02,-0.874342780000000E+02
0.376712370000000E+02,-0.874396930000000E+02
0.376685790000000E+02,-0.874617820000000E+02
0.376672950000000E+02,-0.874681180000000E+02
0.376651650000000E+02,-0.874728400000000E+02
0.376505730000000E+02,-0.874930460000000E+02
0.376475270000000E+02,-0.874961890000000E+02
0.376475270000000E+02,-0.874961890000000E+02
0.376461300000000E+02,-0.875243010000000E+02
0.376380990000000E+02,-0.875232740000000E+02
0.376257090000000E+02,-0.875555140000000E+02
0.376247220000000E+02,-0.875593710000000E+02
0.376283330000000E+02,-0.875580450000000E+02
0.376338250000000E+02,-0.875546960000000E+02
0.376369390000000E+02,-0.875600570000000E+02
0.376368950000000E+02,-0.875527480000000E+02
0.376404430000000E+02,-0.875505020000000E+02
0.376449200000000E+02,-0.875496280000000E+02
0.376427230000000E+02,-0.876277750000000E+02
0.376427230000000E+02,-0.876277750000000E+02
0.376443680000000E+02,-0.876292110000000E+02
0.376511650000000E+02,-0.876244720000000E+02
0.376551740000000E+02,-0.876285110000000E+02
0.376584940000000E+02,-0.876304090000000E+02
0.376672830000000E+02,-0.876257370000000E+02
0.376665500000000E+02,-0.876233340000000E+02
0.376725980000000E+02,-0.876160810000000E+02
0.376777260000000E+02,-0.876153930000000E+02
0.376793510000000E+02,-0.876157110000000E+02
0.376805060000000E+02,-0.876200670000000E+02
END,END
