LAT,LON
0.428092290000000E+02,-0.110802673000000E+03
0.428085320000000E+02,-0.110797437000000E+03
0.428086220000000E+02,-0.110791441000000E+03
0.428102680000000E+02,-0.110787309000000E+03
0.428143160000000E+02,-0.110782988000000E+03
0.428162140000000E+02,-0.110782583000000E+03
0.428227320000000E+02,-0.110776987000000E+03
0.428231890000000E+02,-0.110775930000000E+03
0.428235770000000E+02,-0.110773226000000E+03
0.428232790000000E+02,-0.110771704000000E+03
0.428199350000000E+02,-0.110761048000000E+03
0.428202080000000E+02,-0.110757568000000E+03
0.428224940000000E+02,-0.110755577000000E+03
0.428244370000000E+02,-0.110752405000000E+03
0.428268630000000E+02,-0.110746262000000E+03
0.428283970000000E+02,-0.110743715000000E+03
0.428405250000000E+02,-0.110733003000000E+03
0.428453750000000E+02,-0.110729866000000E+03
0.428482810000000E+02,-0.110727288000000E+03
0.428529500000000E+02,-0.110721570000000E+03
0.428551700000000E+02,-0.110717375000000E+03
0.428590820000000E+02,-0.110712589000000E+03
0.428632000000000E+02,-0.110708020000000E+03
0.428653960000000E+02,-0.110706901000000E+03
0.428657400000000E+02,-0.110705096000000E+03
0.428645230000000E+02,-0.110702612000000E+03
0.428645230000000E+02,-0.110702612000000E+03
0.428586950000000E+02,-0.110699467000000E+03
0.428557910000000E+02,-0.110695892000000E+03
0.428474650000000E+02,-0.110692719000000E+03
0.428320250000000E+02,-0.110692003000000E+03
0.428225100000000E+02,-0.110688864000000E+03
0.428079850000000E+02,-0.110687465000000E+03
0.428023580000000E+02,-0.110687994000000E+03
0.427954960000000E+02,-0.110687652000000E+03
0.427801240000000E+02,-0.110684951000000E+03
0.427777230000000E+02,-0.110683429000000E+03
0.427759620000000E+02,-0.110679982000000E+03
0.427733080000000E+02,-0.110677095000000E+03
0.427689850000000E+02,-0.110674768000000E+03
0.427623740000000E+02,-0.110672875000000E+03
0.427549400000000E+02,-0.110674025000000E+03
0.427382270000000E+02,-0.110681848000000E+03
0.427336980000000E+02,-0.110682158000000E+03
0.427287110000000E+02,-0.110679211000000E+03
0.427231750000000E+02,-0.110679926000000E+03
0.427217800000000E+02,-0.110682129000000E+03
