LAT,LON
0.390546850000000E+02,-0.787240010000000E+02
0.390530790000000E+02,-0.787223600000000E+02
0.390422120000000E+02,-0.787231180000000E+02
0.390373840000000E+02,-0.787264300000000E+02
0.390318460000000E+02,-0.787318530000000E+02
0.390293290000000E+02,-0.787324970000000E+02
0.390210440000000E+02,-0.787397070000000E+02
0.390159190000000E+02,-0.787421080000000E+02
0.390136310000000E+02,-0.787415790000000E+02
0.390117560000000E+02,-0.787392610000000E+02
0.390095840000000E+02,-0.787352120000000E+02
0.390093100000000E+02,-0.787335990000000E+02
0.390166800000000E+02,-0.787251290000000E+02
0.390295170000000E+02,-0.787163360000000E+02
0.390312330000000E+02,-0.787161020000000E+02
0.390369760000000E+02,-0.787110870000000E+02
0.390384170000000E+02,-0.787091810000000E+02
0.390385320000000E+02,-0.787077440000000E+02
0.390395160000000E+02,-0.787055150000000E+02
0.390437720000000E+02,-0.787039610000000E+02
0.390447100000000E+02,-0.787031980000000E+02
0.390446870000000E+02,-0.787022590000000E+02
0.390423990000000E+02,-0.787006160000000E+02
0.390412330000000E+02,-0.787007630000000E+02
0.390394480000000E+02,-0.786996180000000E+02
0.390382590000000E+02,-0.786973010000000E+02
0.390382130000000E+02,-0.786962740000000E+02
0.390398830000000E+02,-0.786915220000000E+02
0.390430630000000E+02,-0.786896450000000E+02
0.390451000000000E+02,-0.786896740000000E+02
0.390466550000000E+02,-0.786910820000000E+02
0.390477300000000E+02,-0.786938990000000E+02
0.390484850000000E+02,-0.786945440000000E+02
0.390493320000000E+02,-0.786942510000000E+02
0.390511620000000E+02,-0.786911410000000E+02
0.390516200000000E+02,-0.786875910000000E+02
0.390580020000000E+02,-0.786802540000000E+02
0.390615710000000E+02,-0.786773490000000E+02
0.390619600000000E+02,-0.786752950000000E+02
0.390610900000000E+02,-0.786716270000000E+02
0.390615010000000E+02,-0.786695730000000E+02
0.390639940000000E+02,-0.786639090000000E+02
0.390648850000000E+02,-0.786587720000000E+02
0.390667590000000E+02,-0.786541060000000E+02
0.390716980000000E+02,-0.786504640000000E+02
0.390725440000000E+02,-0.786490250000000E+02
0.390745090000000E+02,-0.786419510000000E+02
0.390752610000000E+02,-0.786354360000000E+02
0.390726530000000E+02,-0.786351150000000E+02
0.390672570000000E+02,-0.786394330000000E+02
0.390669830000000E+02,-0.786418390000000E+02
0.390675790000000E+02,-0.786438340000000E+02
0.390670770000000E+02,-0.786467400000000E+02
0.390657970000000E+02,-0.786491470000000E+02
0.390639670000000E+02,-0.786509090000000E+02
0.390614280000000E+02,-0.786516730000000E+02
0.390596670000000E+02,-0.786537570000000E+02
0.390581810000000E+02,-0.786575430000000E+02
0.390506790000000E+02,-0.786659970000000E+02
0.390443200000000E+02,-0.786728640000000E+02
0.390388300000000E+02,-0.786772650000000E+02
0.390348270000000E+02,-0.786813720000000E+02
0.390320130000000E+02,-0.786844240000000E+02
0.390249450000000E+02,-0.786940730000000E+02
0.390197280000000E+02,-0.786991170000000E+02
0.390174400000000E+02,-0.787004650000000E+02
0.390155870000000E+02,-0.787028110000000E+02
0.390148780000000E+02,-0.787043940000000E+02
0.390167530000000E+02,-0.787062420000000E+02
0.390179430000000E+02,-0.787062720000000E+02
0.390220380000000E+02,-0.787043080000000E+02
0.390233200000000E+02,-0.787045140000000E+02
0.390229530000000E+02,-0.787058330000000E+02
0.390195660000000E+02,-0.787110240000000E+02
0.390146920000000E+02,-0.787157440000000E+02
0.390056760000000E+02,-0.787230120000000E+02
0.389890250000000E+02,-0.787376860000000E+02
0.389858430000000E+02,-0.787411430000000E+02
0.389759340000000E+02,-0.787470570000000E+02
0.389700510000000E+02,-0.787518090000000E+02
0.389677870000000E+02,-0.787543600000000E+02
0.389663250000000E+02,-0.787481330000000E+02
0.389664170000000E+02,-0.787452030000000E+02
0.389754340000000E+02,-0.787408430000000E+02
0.389789950000000E+02,-0.787337440000000E+02
0.389766490000000E+02,-0.787320220000000E+02
0.389783210000000E+02,-0.787274790000000E+02
0.389827840000000E+02,-0.787217360000000E+02
0.389893060000000E+02,-0.787153770000000E+02
0.389963530000000E+02,-0.786958540000000E+02
0.390030970000000E+02,-0.786873280000000E+02
0.390037370000000E+02,-0.786852170000000E+02
0.390035310000000E+02,-0.786829590000000E+02
