LAT,LON
0.406992640000000E+02,-0.104070971000000E+03
0.406987370000000E+02,-0.104071181000000E+03
0.406949850000000E+02,-0.104066882000000E+03
0.405679030000000E+02,-0.104069726000000E+03
0.405679890000000E+02,-0.104051105000000E+03
0.405533730000000E+02,-0.104050918000000E+03
0.405534600000000E+02,-0.104031810000000E+03
0.405243100000000E+02,-0.104032423000000E+03
0.405243100000000E+02,-0.104032423000000E+03
0.405243560000000E+02,-0.104089693000000E+03
0.405243000000000E+02,-0.104103966000000E+03
0.405244650000000E+02,-0.104147826000000E+03
0.404996150000000E+02,-0.104147589000000E+03
0.404377670000000E+02,-0.104146410000000E+03
0.403505910000000E+02,-0.104147600000000E+03
0.403501350000000E+02,-0.104150770000000E+03
0.403286240000000E+02,-0.104150334000000E+03
0.403268440000000E+02,-0.104150321000000E+03
0.403132640000000E+02,-0.104150239000000E+03
0.403114700000000E+02,-0.104153689000000E+03
0.403103970000000E+02,-0.104157248000000E+03
0.403084670000000E+02,-0.104175782000000E+03
0.403059120000000E+02,-0.104188607000000E+03
0.403054580000000E+02,-0.104195033000000E+03
0.403056440000000E+02,-0.104202176000000E+03
0.403095430000000E+02,-0.104228208000000E+03
0.403093440000000E+02,-0.104244742000000E+03
0.403198760000000E+02,-0.104244775000000E+03
0.403198780000000E+02,-0.104263381000000E+03
0.403192840000000E+02,-0.104264787000000E+03
0.403150070000000E+02,-0.104270320000000E+03
0.403106620000000E+02,-0.104277616000000E+03
0.403098390000000E+02,-0.104281921000000E+03
0.403109610000000E+02,-0.104284012000000E+03
0.403114890000000E+02,-0.104290589000000E+03
0.403104370000000E+02,-0.104292592000000E+03
0.403083310000000E+02,-0.104293710000000E+03
0.403083190000000E+02,-0.104300795000000E+03
0.403083190000000E+02,-0.104300795000000E+03
0.403295850000000E+02,-0.104300890000000E+03
0.403355407781250E+02,-0.104302961937500E+03
0.403386310000000E+02,-0.104311422000000E+03
0.403381040000000E+02,-0.104313724000000E+03
0.403385850000000E+02,-0.104315160000000E+03
0.403398660000000E+02,-0.104305890000000E+03
0.403569348708984E+02,-0.104304378813281E+03
0.403556220708984E+02,-0.104301698613281E+03
0.404368230000000E+02,-0.104300026000000E+03
0.404366380000000E+02,-0.104318625000000E+03
0.404654700000000E+02,-0.104318729000000E+03
0.404654290000000E+02,-0.104337327000000E+03
0.404796080000000E+02,-0.104337279000000E+03
0.404789910000000E+02,-0.104375186000000E+03
0.404792110000000E+02,-0.104413676000000E+03
0.405229090000000E+02,-0.104413391000000E+03
0.405229790000000E+02,-0.104451413000000E+03
0.405229790000000E+02,-0.104451413000000E+03
0.405699800000000E+02,-0.104451542000000E+03
0.405812820000000E+02,-0.104461028000000E+03
0.405812820000000E+02,-0.104461028000000E+03
0.405936850000000E+02,-0.104460972000000E+03
0.405983980000000E+02,-0.104463255000000E+03
0.405990390000000E+02,-0.104463856000000E+03
0.405980770000000E+02,-0.104466017000000E+03
0.405985800000000E+02,-0.104467848000000E+03
0.406028120000000E+02,-0.104472083000000E+03
0.406061750000000E+02,-0.104474666000000E+03
0.406133130000000E+02,-0.104478033000000E+03
0.406205640000000E+02,-0.104486807000000E+03
0.406387260000000E+02,-0.104486971000000E+03
0.406389160000000E+02,-0.104468197000000E+03
0.406681590000000E+02,-0.104467609000000E+03
0.406685950000000E+02,-0.104463853000000E+03
0.406680930000000E+02,-0.104451983000000E+03
0.406687800000000E+02,-0.104444411000000E+03
0.406685710000000E+02,-0.104410843000000E+03
0.406829650000000E+02,-0.104410777000000E+03
0.407059380000000E+02,-0.104409475000000E+03
0.407357300000000E+02,-0.104409010000000E+03
0.407408100000000E+02,-0.104409249000000E+03
0.407503810000000E+02,-0.104410631000000E+03
0.407520200000000E+02,-0.104410901000000E+03
0.407539880000000E+02,-0.104412224000000E+03
0.407564590000000E+02,-0.104412915000000E+03
0.407600980000000E+02,-0.104412883000000E+03
0.407581050000000E+02,-0.104405812000000E+03
0.407568460000000E+02,-0.104403797000000E+03
0.407570740000000E+02,-0.104401660000000E+03
0.407604820000000E+02,-0.104396753000000E+03
0.407594500000000E+02,-0.104391458000000E+03
0.407560820000000E+02,-0.104381832000000E+03
0.407560580000000E+02,-0.104372945000000E+03
0.407707480000000E+02,-0.104372928000000E+03
0.407701650000000E+02,-0.104409659000000E+03
0.407705310000000E+02,-0.104410923000000E+03
0.408134570000000E+02,-0.104411086000000E+03
0.408134570000000E+02,-0.104411086000000E+03
0.408573890000000E+02,-0.104410918000000E+03
0.408577460000000E+02,-0.104367040000000E+03
0.408574140000000E+02,-0.104334463000000E+03
0.407548360000000E+02,-0.104334821000000E+03
0.407560290000000E+02,-0.104307048000000E+03
0.407558790000000E+02,-0.104259054000000E+03
0.407699740000000E+02,-0.104259193000000E+03
0.407703620000000E+02,-0.104257357000000E+03
0.407705710000000E+02,-0.104239797000000E+03
0.407840940000000E+02,-0.104239898000000E+03
0.407834860000000E+02,-0.104160642000000E+03
0.407606230000000E+02,-0.104143500000000E+03
0.407056470000000E+02,-0.104079419000000E+03
0.407035190000000E+02,-0.104077405000000E+03
0.406991260000000E+02,-0.104077765000000E+03
0.406992640000000E+02,-0.104070971000000E+03
END,END
