LAT,LON
0.611722110000000E+02,-0.149916838000000E+03
0.611736140000000E+02,-0.149902059000000E+03
0.611732480000000E+02,-0.149864600000000E+03
0.611742510000000E+02,-0.149863464000000E+03
0.611753580000000E+02,-0.149860502000000E+03
0.611750880000000E+02,-0.149858808000000E+03
0.611750880000000E+02,-0.149858808000000E+03
0.611698080000000E+02,-0.149856526000000E+03
0.611579870000000E+02,-0.149855977000000E+03
0.611457640000000E+02,-0.149856403000000E+03
0.611457640000000E+02,-0.149856403000000E+03
0.611446390000000E+02,-0.149857376000000E+03
0.611445890000000E+02,-0.149886865000000E+03
0.611480100000000E+02,-0.149886898000000E+03
0.611479160000000E+02,-0.149888215000000E+03
0.611455470000000E+02,-0.149892699000000E+03
0.611426010000000E+02,-0.149900365000000E+03
0.611417820000000E+02,-0.149903118000000E+03
0.611415940000000E+02,-0.149907951000000E+03
0.611415940000000E+02,-0.149907951000000E+03
0.611516470000000E+02,-0.149907943000000E+03
0.611617780000000E+02,-0.149914065000000E+03
0.611700000000000E+02,-0.149916748000000E+03
0.611720850000000E+02,-0.149916913000000E+03
0.611720850000000E+02,-0.149916913000000E+03
0.611722110000000E+02,-0.149916838000000E+03
END,END
