LAT,LON
0.485435520000000E+02,-0.984703450000000E+02
0.485437780000000E+02,-0.983180880000000E+02
0.485437780000000E+02,-0.983180880000000E+02
0.485004310000000E+02,-0.983181870000000E+02
0.484857090000000E+02,-0.983182280000000E+02
0.484856850000000E+02,-0.983401110000000E+02
0.484566180000000E+02,-0.983400610000000E+02
0.484566090000000E+02,-0.983836460000000E+02
0.484132840000000E+02,-0.983836570000000E+02
0.484131110000000E+02,-0.983401060000000E+02
0.483985320000000E+02,-0.983400630000000E+02
0.483985110000000E+02,-0.983183770000000E+02
0.483985110000000E+02,-0.983183770000000E+02
0.483717380000000E+02,-0.983186290000000E+02
0.483698000000000E+02,-0.983186850000000E+02
0.483696430000000E+02,-0.983186720000000E+02
0.483696430000000E+02,-0.983186720000000E+02
0.483696600000000E+02,-0.983573640000000E+02
0.483542810000000E+02,-0.983574200000000E+02
0.483539950000000E+02,-0.984435440000000E+02
0.483395290000000E+02,-0.984436120000000E+02
0.483397260000000E+02,-0.984868320000000E+02
0.483251470000000E+02,-0.984868860000000E+02
0.483252450000000E+02,-0.985953070000000E+02
0.483252450000000E+02,-0.985953070000000E+02
0.483396640000000E+02,-0.985953850000000E+02
0.483397010000000E+02,-0.987462690000000E+02
0.483701160000000E+02,-0.987465100000000E+02
0.483702750000000E+02,-0.987533970000000E+02
0.483846530000000E+02,-0.987534850000000E+02
0.483846530000000E+02,-0.987534850000000E+02
0.483845280000000E+02,-0.987100260000000E+02
0.484135730000000E+02,-0.987097990000000E+02
0.484135730000000E+02,-0.987097990000000E+02
0.484135180000000E+02,-0.986725180000000E+02
0.484153560000000E+02,-0.986691560000000E+02
0.484162470000000E+02,-0.986686410000000E+02
0.484189210000000E+02,-0.986692240000000E+02
0.484222120000000E+02,-0.986723480000000E+02
0.484254110000000E+02,-0.986725870000000E+02
0.484284730000000E+02,-0.986735130000000E+02
0.484315130000000E+02,-0.986758810000000E+02
0.484346200000000E+02,-0.986767600000000E+02
0.484346430000000E+02,-0.986661520000000E+02
0.484279920000000E+02,-0.986662330000000E+02
0.484279330000000E+02,-0.986228440000000E+02
0.484858600000000E+02,-0.986227760000000E+02
0.484856870000000E+02,-0.986011200000000E+02
0.485435970000000E+02,-0.986012000000000E+02
0.485435900000000E+02,-0.985470840000000E+02
0.485436000000000E+02,-0.985361940000000E+02
0.485435520000000E+02,-0.984703450000000E+02
END,END
