LAT,LON
0.410706110000000E+02,-0.741160310000000E+02
0.410729150000000E+02,-0.741187160000000E+02
0.410756000000000E+02,-0.741248810000000E+02
0.410774470000000E+02,-0.741327550000000E+02
0.410776750000000E+02,-0.741396370000000E+02
0.410768740000000E+02,-0.741522100000000E+02
0.410763020000000E+02,-0.741570470000000E+02
0.410721590000000E+02,-0.741603740000000E+02
0.410680850000000E+02,-0.741611210000000E+02
0.410668870000000E+02,-0.741619300000000E+02
0.410659590000000E+02,-0.741693540000000E+02
0.410645600000000E+02,-0.741716810000000E+02
0.410598680000000E+02,-0.741720930000000E+02
0.410539790000000E+02,-0.741744170000000E+02
0.410511710000000E+02,-0.741763350000000E+02
0.410486910000000E+02,-0.741749310000000E+02
0.410475700000000E+02,-0.741735430000000E+02
0.410436640000000E+02,-0.741656530000000E+02
0.410402530000000E+02,-0.741505770000000E+02
0.410402530000000E+02,-0.741505770000000E+02
0.410399330000000E+02,-0.741498760000000E+02
0.410391850000000E+02,-0.741498760000000E+02
0.410328830000000E+02,-0.741519810000000E+02
0.410287800000000E+02,-0.741509890000000E+02
0.410284520000000E+02,-0.741492350000000E+02
0.410273910000000E+02,-0.741483040000000E+02
0.410256820000000E+02,-0.741536600000000E+02
0.410258120000000E+02,-0.741555980000000E+02
0.410258120000000E+02,-0.741555980000000E+02
0.410249880000000E+02,-0.741591530000000E+02
0.410225010000000E+02,-0.741625860000000E+02
0.410220500000000E+02,-0.741640050000000E+02
0.410236450000000E+02,-0.741676830000000E+02
0.410236450000000E+02,-0.741676830000000E+02
0.410291080000000E+02,-0.741710700000000E+02
0.410354000000000E+02,-0.741815110000000E+02
0.410437780000000E+02,-0.742017730000000E+02
0.410437780000000E+02,-0.742017730000000E+02
0.410504380000000E+02,-0.742182520000000E+02
0.410638200000000E+02,-0.742489390000000E+02
0.410638200000000E+02,-0.742489390000000E+02
0.411341856495078E+02,-0.742131941524951E+02
0.411341856495078E+02,-0.742131941524951E+02
0.411215950000000E+02,-0.741823900000000E+02
0.410868885681404E+02,-0.741037897885419E+02
0.410868885681404E+02,-0.741037897885419E+02
0.410810700000000E+02,-0.741059730000000E+02
0.410791330000000E+02,-0.741084620000000E+02
0.410798960000000E+02,-0.741131160000000E+02
0.410706110000000E+02,-0.741160310000000E+02
END,END
