LAT,LON
0.320064220000000E+02,-0.102121016000000E+03
0.320041220000000E+02,-0.102126716000000E+03
0.320041220000000E+02,-0.102126716000000E+03
0.320018220000000E+02,-0.102137016000000E+03
0.320046220000000E+02,-0.102138116000000E+03
0.320009210000000E+02,-0.102154548000000E+03
0.319984280000000E+02,-0.102153740000000E+03
0.319984280000000E+02,-0.102153740000000E+03
0.319977780000000E+02,-0.102154681000000E+03
0.319956360000000E+02,-0.102163781000000E+03
0.319933810000000E+02,-0.102170419000000E+03
0.319843790000000E+02,-0.102211146000000E+03
0.319764970000000E+02,-0.102243648000000E+03
0.319743040000000E+02,-0.102247066000000E+03
0.319684940000000E+02,-0.102251735000000E+03
0.319684940000000E+02,-0.102251735000000E+03
0.319241990000000E+02,-0.102287318000000E+03
0.319241990000000E+02,-0.102287318000000E+03
0.319286010000000E+02,-0.102287278000000E+03
0.319286010000000E+02,-0.102287278000000E+03
0.319288130000000E+02,-0.102287278000000E+03
0.319874180000000E+02,-0.102287472000000E+03
0.320126790000000E+02,-0.102287062000000E+03
0.320393190000000E+02,-0.102286840000000E+03
0.320719220000000E+02,-0.102286825000000E+03
0.320722170000000E+02,-0.102286825000000E+03
0.320725570000000E+02,-0.102286824000000E+03
0.320868970000000E+02,-0.102286803000000E+03
0.320868970000000E+02,-0.102286803000000E+03
0.320869370000000E+02,-0.102211254000000E+03
0.320869340000000E+02,-0.102200116000000E+03
0.320869250000000E+02,-0.102180293000000E+03
0.320869250000000E+02,-0.102180199000000E+03
0.320868850000000E+02,-0.102111592000000E+03
0.320868700000000E+02,-0.102093285000000E+03
0.320868700000000E+02,-0.102093285000000E+03
0.320615000000000E+02,-0.102084336000000E+03
0.320538130000000E+02,-0.102115898000000E+03
0.320516540000000E+02,-0.102115166000000E+03
0.320518830000000E+02,-0.102112877000000E+03
0.320467210000000E+02,-0.102111516000000E+03
0.320425810000000E+02,-0.102127481000000E+03
0.320500050000000E+02,-0.102129614000000E+03
0.320487210000000E+02,-0.102134117000000E+03
0.320281210000000E+02,-0.102127616000000E+03
0.320220220000000E+02,-0.102127116000000E+03
0.320175220000000E+02,-0.102124416000000E+03
0.320064220000000E+02,-0.102121016000000E+03
END,END
