LAT,LON
0.424255950000000E+02,-0.711918910000000E+02
0.424303530000000E+02,-0.711869950000000E+02
0.424303530000000E+02,-0.711869950000000E+02
0.424270950000000E+02,-0.711854990000000E+02
0.424259950000000E+02,-0.711860990000000E+02
0.424249960000000E+02,-0.711848000000000E+02
0.424247950000000E+02,-0.711824990000000E+02
0.424260950000000E+02,-0.711755980000000E+02
0.424244950000000E+02,-0.711743980000000E+02
0.424213950000000E+02,-0.711689980000000E+02
0.424221950000000E+02,-0.711681980000000E+02
0.424227950000000E+02,-0.711651980000000E+02
0.424217950000000E+02,-0.711626980000000E+02
0.424190960000000E+02,-0.711569980000000E+02
0.424151970000000E+02,-0.711523990000000E+02
0.424091490000000E+02,-0.711487410000000E+02
0.424060960000000E+02,-0.711484980000000E+02
0.424058960000000E+02,-0.711499980000000E+02
0.424075970000000E+02,-0.711543990000000E+02
0.424062050000000E+02,-0.711563930000000E+02
0.424042840000000E+02,-0.711562350000000E+02
0.424034750000000E+02,-0.711569370000000E+02
0.424035390000000E+02,-0.711580700000000E+02
0.424057960000000E+02,-0.711636980000000E+02
0.424057960000000E+02,-0.711636980000000E+02
0.424089800000000E+02,-0.711726610000000E+02
0.424142740000000E+02,-0.711915010000000E+02
0.424131960000000E+02,-0.711939000000000E+02
0.424146930000000E+02,-0.712027360000000E+02
0.424146930000000E+02,-0.712027360000000E+02
0.424255950000000E+02,-0.711918910000000E+02
END,END
